onset	duration	trial_type	value	sample
742.468	0.8	NonTarget	1	185617
742.644	0.8	NonTarget	1	185661
742.82	0.8	NonTarget	1	185705
743.0	0.8	NonTarget	1	185750
743.172	0.8	NonTarget	1	185793
743.344	0.8	Target	2	185836
743.52	0.8	NonTarget	1	185880
743.696	0.8	NonTarget	1	185924
743.868	0.8	NonTarget	1	185967
744.044	0.8	NonTarget	1	186011
744.228	0.8	Target	2	186057
744.4	0.8	NonTarget	1	186100
744.572	0.8	NonTarget	1	186143
744.744	0.8	NonTarget	1	186186
744.924	0.8	NonTarget	1	186231
745.096	0.8	Target	2	186274
745.268	0.8	NonTarget	1	186317
745.444	0.8	NonTarget	1	186361
745.62	0.8	NonTarget	1	186405
745.796	0.8	NonTarget	1	186449
745.968	0.8	Target	2	186492
746.144	0.8	NonTarget	1	186536
746.32	0.8	NonTarget	1	186580
746.496	0.8	NonTarget	1	186624
746.688	0.8	NonTarget	1	186672
746.844	0.8	NonTarget	1	186711
747.02	0.8	NonTarget	1	186755
747.204	0.8	NonTarget	1	186801
747.368	0.8	Target	2	186842
747.548	0.8	NonTarget	1	186887
747.72	0.8	NonTarget	1	186930
747.896	0.8	NonTarget	1	186974
748.072	0.8	NonTarget	1	187018
748.244	0.8	Target	2	187061
748.42	0.8	NonTarget	1	187105
748.596	0.8	NonTarget	1	187149
748.768	0.8	NonTarget	1	187192
748.944	0.8	NonTarget	1	187236
749.12	0.8	NonTarget	1	187280
749.296	0.8	Target	2	187324
749.468	0.8	NonTarget	1	187367
749.644	0.8	NonTarget	1	187411
749.824	0.8	NonTarget	1	187456
749.996	0.8	NonTarget	1	187499
770.66	0.8	NonTarget	1	192665
770.848	0.8	NonTarget	1	192712
771.008	0.8	NonTarget	1	192752
771.184	0.8	NonTarget	1	192796
771.36	0.8	NonTarget	1	192840
771.532	0.8	Target	2	192883
771.708	0.8	NonTarget	1	192927
771.884	0.8	NonTarget	1	192971
772.06	0.8	Target	2	193015
772.236	0.8	NonTarget	1	193059
772.408	0.8	NonTarget	1	193102
772.588	0.8	NonTarget	1	193147
772.76	0.8	NonTarget	1	193190
772.936	0.8	NonTarget	1	193234
773.108	0.8	NonTarget	1	193277
773.284	0.8	NonTarget	1	193321
773.464	0.8	NonTarget	1	193366
773.636	0.8	Target	2	193409
773.816	0.8	NonTarget	1	193454
773.984	0.8	NonTarget	1	193496
774.16	0.8	NonTarget	1	193540
774.332	0.8	NonTarget	1	193583
774.508	0.8	Target	2	193627
774.684	0.8	NonTarget	1	193671
774.86	0.8	NonTarget	1	193715
775.032	0.8	Target	2	193758
775.208	0.8	NonTarget	1	193802
775.384	0.8	NonTarget	1	193846
775.56	0.8	NonTarget	1	193890
775.732	0.8	NonTarget	1	193933
775.908	0.8	NonTarget	1	193977
776.084	0.8	Target	2	194021
776.26	0.8	NonTarget	1	194065
776.436	0.8	NonTarget	1	194109
776.616	0.8	NonTarget	1	194154
776.784	0.8	NonTarget	1	194196
776.96	0.8	Target	2	194240
777.14	0.8	NonTarget	1	194285
777.308	0.8	NonTarget	1	194327
777.484	0.8	NonTarget	1	194371
777.66	0.8	NonTarget	1	194415
777.832	0.8	NonTarget	1	194458
778.008	0.8	NonTarget	1	194502
778.184	0.8	NonTarget	1	194546
778.36	0.8	Target	2	194590
778.536	0.8	NonTarget	1	194634
778.716	0.8	NonTarget	1	194679
778.884	0.8	NonTarget	1	194721
779.06	0.8	NonTarget	1	194765
779.232	0.8	Target	2	194808
779.408	0.8	NonTarget	1	194852
779.584	0.8	NonTarget	1	194896
779.76	0.8	NonTarget	1	194940
779.932	0.8	NonTarget	1	194983
780.108	0.8	NonTarget	1	195027
780.284	0.8	NonTarget	1	195071
780.46	0.8	NonTarget	1	195115
780.632	0.8	NonTarget	1	195158
780.808	0.8	Target	2	195202
780.984	0.8	NonTarget	1	195246
781.16	0.8	NonTarget	1	195290
781.332	0.8	NonTarget	1	195333
781.508	0.8	NonTarget	1	195377
781.684	0.8	Target	2	195421
781.86	0.8	NonTarget	1	195465
782.032	0.8	NonTarget	1	195508
782.208	0.8	NonTarget	1	195552
782.384	0.8	NonTarget	1	195596
782.56	0.8	NonTarget	1	195640
782.74	0.8	Target	2	195685
782.908	0.8	NonTarget	1	195727
783.084	0.8	NonTarget	1	195771
783.264	0.8	NonTarget	1	195816
783.432	0.8	NonTarget	1	195858
783.608	0.8	NonTarget	1	195902
783.784	0.8	NonTarget	1	195946
783.96	0.8	NonTarget	1	195990
784.132	0.8	Target	2	196033
784.308	0.8	NonTarget	1	196077
784.484	0.8	NonTarget	1	196121
784.664	0.8	NonTarget	1	196166
784.836	0.8	NonTarget	1	196209
785.008	0.8	NonTarget	1	196252
785.184	0.8	Target	2	196296
785.36	0.8	NonTarget	1	196340
785.532	0.8	NonTarget	1	196383
785.712	0.8	NonTarget	1	196428
785.884	0.8	NonTarget	1	196471
786.064	0.8	NonTarget	1	196516
786.232	0.8	Target	2	196558
801.276	0.8	NonTarget	1	200319
801.452	0.8	NonTarget	1	200363
801.628	0.8	Target	2	200407
801.804	0.8	NonTarget	1	200451
801.98	0.8	NonTarget	1	200495
802.156	0.8	NonTarget	1	200539
802.336	0.8	NonTarget	1	200584
802.504	0.8	Target	2	200626
802.68	0.8	NonTarget	1	200670
802.852	0.8	NonTarget	1	200713
803.032	0.8	NonTarget	1	200758
803.208	0.8	NonTarget	1	200802
803.38	0.8	NonTarget	1	200845
803.552	0.8	NonTarget	1	200888
803.728	0.8	NonTarget	1	200932
803.904	0.8	NonTarget	1	200976
804.084	0.8	NonTarget	1	201021
804.252	0.8	Target	2	201063
804.428	0.8	NonTarget	1	201107
804.604	0.8	NonTarget	1	201151
804.78	0.8	Target	2	201195
804.952	0.8	NonTarget	1	201238
805.128	0.8	NonTarget	1	201282
805.304	0.8	NonTarget	1	201326
805.48	0.8	NonTarget	1	201370
805.664	0.8	Target	2	201416
805.828	0.8	NonTarget	1	201457
806.004	0.8	NonTarget	1	201501
806.18	0.8	NonTarget	1	201545
806.352	0.8	NonTarget	1	201588
806.528	0.8	Target	2	201632
806.704	0.8	NonTarget	1	201676
806.88	0.8	NonTarget	1	201720
807.052	0.8	NonTarget	1	201763
807.228	0.8	NonTarget	1	201807
807.404	0.8	NonTarget	1	201851
807.584	0.8	NonTarget	1	201896
807.752	0.8	NonTarget	1	201938
807.928	0.8	NonTarget	1	201982
808.104	0.8	Target	2	202026
808.28	0.8	NonTarget	1	202070
808.452	0.8	NonTarget	1	202113
808.628	0.8	NonTarget	1	202157
808.804	0.8	NonTarget	1	202201
808.98	0.8	NonTarget	1	202245
809.16	0.8	Target	2	202290
809.328	0.8	NonTarget	1	202332
809.504	0.8	NonTarget	1	202376
809.68	0.8	NonTarget	1	202420
809.852	0.8	NonTarget	1	202463
810.028	0.8	NonTarget	1	202507
810.204	0.8	Target	2	202551
810.38	0.8	NonTarget	1	202595
810.552	0.8	NonTarget	1	202638
810.728	0.8	NonTarget	1	202682
810.904	0.8	NonTarget	1	202726
811.08	0.8	NonTarget	1	202770
811.252	0.8	NonTarget	1	202813
811.428	0.8	Target	2	202857
811.604	0.8	NonTarget	1	202901
811.78	0.8	NonTarget	1	202945
811.952	0.8	NonTarget	1	202988
812.132	0.8	NonTarget	1	203033
812.304	0.8	NonTarget	1	203076
812.484	0.8	NonTarget	1	203121
812.652	0.8	Target	2	203163
812.828	0.8	NonTarget	1	203207
813.004	0.8	NonTarget	1	203251
813.18	0.8	NonTarget	1	203295
813.352	0.8	NonTarget	1	203338
813.528	0.8	Target	2	203382
813.704	0.8	NonTarget	1	203426
813.88	0.8	NonTarget	1	203470
814.052	0.8	NonTarget	1	203513
814.232	0.8	NonTarget	1	203558
814.404	0.8	Target	2	203601
814.58	0.8	NonTarget	1	203645
814.752	0.8	NonTarget	1	203688
814.928	0.8	Target	2	203732
815.104	0.8	NonTarget	1	203776
815.28	0.8	NonTarget	1	203820
815.452	0.8	NonTarget	1	203863
815.628	0.8	NonTarget	1	203907
815.804	0.8	NonTarget	1	203951
815.98	0.8	NonTarget	1	203995
816.16	0.8	NonTarget	1	204040
816.328	0.8	NonTarget	1	204082
816.504	0.8	Target	2	204126
816.684	0.8	NonTarget	1	204171
816.852	0.8	NonTarget	1	204213
842.264	0.8	NonTarget	1	210566
842.44	0.8	NonTarget	1	210610
842.616	0.8	Target	2	210654
842.792	0.8	NonTarget	1	210698
842.964	0.8	NonTarget	1	210741
843.14	0.8	NonTarget	1	210785
843.316	0.8	NonTarget	1	210829
843.492	0.8	NonTarget	1	210873
843.664	0.8	NonTarget	1	210916
843.844	0.8	Target	2	210961
844.016	0.8	NonTarget	1	211004
844.192	0.8	NonTarget	1	211048
844.368	0.8	NonTarget	1	211092
844.54	0.8	Target	2	211135
844.724	0.8	NonTarget	1	211181
844.892	0.8	NonTarget	1	211223
845.064	0.8	NonTarget	1	211266
845.24	0.8	NonTarget	1	211310
845.416	0.8	NonTarget	1	211354
845.592	0.8	NonTarget	1	211398
845.764	0.8	NonTarget	1	211441
845.94	0.8	Target	2	211485
846.124	0.8	NonTarget	1	211531
846.292	0.8	NonTarget	1	211573
846.464	0.8	NonTarget	1	211616
846.64	0.8	NonTarget	1	211660
846.816	0.8	Target	2	211704
846.992	0.8	NonTarget	1	211748
847.168	0.8	NonTarget	1	211792
847.356	0.8	NonTarget	1	211839
847.516	0.8	Target	2	211879
847.692	0.8	NonTarget	1	211923
847.864	0.8	NonTarget	1	211966
848.04	0.8	NonTarget	1	212010
848.216	0.8	NonTarget	1	212054
848.392	0.8	NonTarget	1	212098
848.572	0.8	NonTarget	1	212143
848.74	0.8	Target	2	212185
848.916	0.8	NonTarget	1	212229
849.092	0.8	NonTarget	1	212273
849.264	0.8	NonTarget	1	212316
849.44	0.8	NonTarget	1	212360
849.616	0.8	Target	2	212404
849.792	0.8	NonTarget	1	212448
849.964	0.8	NonTarget	1	212491
850.14	0.8	NonTarget	1	212535
850.316	0.8	NonTarget	1	212579
850.492	0.8	NonTarget	1	212623
850.664	0.8	NonTarget	1	212666
850.84	0.8	NonTarget	1	212710
851.016	0.8	NonTarget	1	212754
851.192	0.8	NonTarget	1	212798
851.376	0.8	Target	2	212844
851.54	0.8	NonTarget	1	212885
851.716	0.8	NonTarget	1	212929
851.896	0.8	Target	2	212974
852.064	0.8	NonTarget	1	213016
852.24	0.8	NonTarget	1	213060
852.416	0.8	NonTarget	1	213104
852.592	0.8	NonTarget	1	213148
852.776	0.8	NonTarget	1	213194
852.94	0.8	NonTarget	1	213235
853.12	0.8	NonTarget	1	213280
853.292	0.8	NonTarget	1	213323
853.464	0.8	Target	2	213366
853.644	0.8	NonTarget	1	213411
853.816	0.8	NonTarget	1	213454
853.992	0.8	NonTarget	1	213498
854.172	0.8	NonTarget	1	213543
854.34	0.8	NonTarget	1	213585
854.524	0.8	Target	2	213631
854.692	0.8	NonTarget	1	213673
854.864	0.8	NonTarget	1	213716
855.04	0.8	NonTarget	1	213760
855.216	0.8	NonTarget	1	213804
855.392	0.8	Target	2	213848
855.572	0.8	NonTarget	1	213893
855.74	0.8	NonTarget	1	213935
855.916	0.8	NonTarget	1	213979
856.092	0.8	NonTarget	1	214023
856.264	0.8	NonTarget	1	214066
856.44	0.8	NonTarget	1	214110
856.616	0.8	Target	2	214154
856.808	0.8	NonTarget	1	214202
856.964	0.8	NonTarget	1	214241
857.14	0.8	NonTarget	1	214285
857.32	0.8	NonTarget	1	214330
857.492	0.8	NonTarget	1	214373
857.664	0.8	Target	2	214416
857.84	0.8	NonTarget	1	214460
873.636	0.8	Target	2	218409
873.808	0.8	NonTarget	1	218452
873.984	0.8	NonTarget	1	218496
874.16	0.8	NonTarget	1	218540
874.332	0.8	NonTarget	1	218583
874.508	0.8	NonTarget	1	218627
874.688	0.8	Target	2	218672
874.86	0.8	NonTarget	1	218715
875.036	0.8	NonTarget	1	218759
875.212	0.8	NonTarget	1	218803
875.384	0.8	NonTarget	1	218846
875.56	0.8	NonTarget	1	218890
875.736	0.8	Target	2	218934
875.908	0.8	NonTarget	1	218977
876.084	0.8	NonTarget	1	219021
876.26	0.8	NonTarget	1	219065
876.44	0.8	NonTarget	1	219110
876.612	0.8	NonTarget	1	219153
876.784	0.8	Target	2	219196
876.964	0.8	NonTarget	1	219241
877.136	0.8	NonTarget	1	219284
877.308	0.8	NonTarget	1	219327
877.484	0.8	NonTarget	1	219371
877.66	0.8	NonTarget	1	219415
877.84	0.8	Target	2	219460
878.008	0.8	NonTarget	1	219502
878.184	0.8	NonTarget	1	219546
878.36	0.8	NonTarget	1	219590
878.536	0.8	NonTarget	1	219634
878.708	0.8	NonTarget	1	219677
878.884	0.8	NonTarget	1	219721
879.06	0.8	Target	2	219765
879.236	0.8	NonTarget	1	219809
879.408	0.8	NonTarget	1	219852
879.584	0.8	NonTarget	1	219896
879.764	0.8	NonTarget	1	219941
879.936	0.8	Target	2	219984
880.108	0.8	NonTarget	1	220027
880.284	0.8	NonTarget	1	220071
880.46	0.8	NonTarget	1	220115
880.636	0.8	NonTarget	1	220159
880.812	0.8	NonTarget	1	220203
880.984	0.8	NonTarget	1	220246
881.16	0.8	Target	2	220290
881.336	0.8	NonTarget	1	220334
881.508	0.8	NonTarget	1	220377
881.684	0.8	NonTarget	1	220421
881.86	0.8	NonTarget	1	220465
882.036	0.8	Target	2	220509
882.208	0.8	NonTarget	1	220552
882.384	0.8	NonTarget	1	220596
882.56	0.8	NonTarget	1	220640
882.736	0.8	NonTarget	1	220684
882.908	0.8	NonTarget	1	220727
883.084	0.8	NonTarget	1	220771
883.26	0.8	NonTarget	1	220815
883.44	0.8	NonTarget	1	220860
883.608	0.8	Target	2	220902
883.784	0.8	NonTarget	1	220946
883.964	0.8	NonTarget	1	220991
884.136	0.8	NonTarget	1	221034
884.308	0.8	NonTarget	1	221077
884.484	0.8	Target	2	221121
884.66	0.8	NonTarget	1	221165
884.836	0.8	NonTarget	1	221209
885.012	0.8	NonTarget	1	221253
885.184	0.8	Target	2	221296
885.36	0.8	NonTarget	1	221340
885.536	0.8	NonTarget	1	221384
885.708	0.8	NonTarget	1	221427
885.892	0.8	NonTarget	1	221473
886.06	0.8	NonTarget	1	221515
886.236	0.8	Target	2	221559
886.408	0.8	NonTarget	1	221602
886.584	0.8	NonTarget	1	221646
886.772	0.8	NonTarget	1	221693
886.936	0.8	NonTarget	1	221734
887.112	0.8	NonTarget	1	221778
887.292	0.8	NonTarget	1	221823
887.46	0.8	NonTarget	1	221865
887.648	0.8	Target	2	221912
887.808	0.8	NonTarget	1	221952
887.984	0.8	NonTarget	1	221996
888.16	0.8	NonTarget	1	222040
888.336	0.8	NonTarget	1	222084
888.512	0.8	NonTarget	1	222128
888.684	0.8	NonTarget	1	222171
888.86	0.8	Target	2	222215
889.036	0.8	NonTarget	1	222259
889.208	0.8	NonTarget	1	222302
910.184	0.8	Target	2	227546
910.36	0.8	NonTarget	1	227590
910.532	0.8	NonTarget	1	227633
910.708	0.8	NonTarget	1	227677
910.884	0.8	NonTarget	1	227721
911.056	0.8	NonTarget	1	227764
911.232	0.8	NonTarget	1	227808
911.408	0.8	NonTarget	1	227852
911.584	0.8	NonTarget	1	227896
911.756	0.8	Target	2	227939
911.932	0.8	NonTarget	1	227983
912.108	0.8	NonTarget	1	228027
912.284	0.8	NonTarget	1	228071
912.456	0.8	NonTarget	1	228114
912.632	0.8	NonTarget	1	228158
912.808	0.8	Target	2	228202
912.984	0.8	NonTarget	1	228246
913.156	0.8	NonTarget	1	228289
913.332	0.8	NonTarget	1	228333
913.508	0.8	NonTarget	1	228377
913.684	0.8	NonTarget	1	228421
913.856	0.8	NonTarget	1	228464
914.044	0.8	Target	2	228511
914.208	0.8	NonTarget	1	228552
914.384	0.8	NonTarget	1	228596
914.568	0.8	NonTarget	1	228642
914.744	0.8	NonTarget	1	228686
914.908	0.8	Target	2	228727
915.084	0.8	NonTarget	1	228771
915.256	0.8	NonTarget	1	228814
915.432	0.8	NonTarget	1	228858
915.616	0.8	NonTarget	1	228904
915.784	0.8	NonTarget	1	228946
915.956	0.8	NonTarget	1	228989
916.132	0.8	Target	2	229033
916.308	0.8	NonTarget	1	229077
916.484	0.8	NonTarget	1	229121
916.656	0.8	NonTarget	1	229164
916.832	0.8	NonTarget	1	229208
917.008	0.8	Target	2	229252
917.184	0.8	NonTarget	1	229296
917.36	0.8	NonTarget	1	229340
917.532	0.8	Target	2	229383
917.708	0.8	NonTarget	1	229427
917.884	0.8	NonTarget	1	229471
918.056	0.8	NonTarget	1	229514
918.232	0.8	NonTarget	1	229558
918.408	0.8	NonTarget	1	229602
918.584	0.8	NonTarget	1	229646
918.772	0.8	NonTarget	1	229693
918.932	0.8	NonTarget	1	229733
919.108	0.8	NonTarget	1	229777
919.284	0.8	Target	2	229821
919.456	0.8	NonTarget	1	229864
919.632	0.8	NonTarget	1	229908
919.808	0.8	NonTarget	1	229952
919.984	0.8	Target	2	229996
920.156	0.8	NonTarget	1	230039
920.332	0.8	NonTarget	1	230083
920.508	0.8	NonTarget	1	230127
920.684	0.8	Target	2	230171
920.856	0.8	NonTarget	1	230214
921.04	0.8	NonTarget	1	230260
921.208	0.8	NonTarget	1	230302
921.384	0.8	NonTarget	1	230346
921.556	0.8	NonTarget	1	230389
921.732	0.8	Target	2	230433
921.908	0.8	NonTarget	1	230477
922.084	0.8	NonTarget	1	230521
922.256	0.8	NonTarget	1	230564
922.432	0.8	NonTarget	1	230608
922.612	0.8	NonTarget	1	230653
922.784	0.8	Target	2	230696
922.956	0.8	NonTarget	1	230739
923.132	0.8	NonTarget	1	230783
923.308	0.8	NonTarget	1	230827
923.492	0.8	NonTarget	1	230873
923.656	0.8	NonTarget	1	230914
923.832	0.8	NonTarget	1	230958
924.012	0.8	NonTarget	1	231003
924.184	0.8	Target	2	231046
924.364	0.8	NonTarget	1	231091
924.532	0.8	NonTarget	1	231133
924.708	0.8	NonTarget	1	231177
924.884	0.8	NonTarget	1	231221
925.056	0.8	NonTarget	1	231264
925.232	0.8	NonTarget	1	231308
925.404	0.8	Target	2	231351
925.588	0.8	NonTarget	1	231397
925.764	0.8	NonTarget	1	231441
940.636	0.8	NonTarget	1	235159
940.816	0.8	Target	2	235204
940.992	0.8	NonTarget	1	235248
941.164	0.8	NonTarget	1	235291
941.336	0.8	NonTarget	1	235334
941.512	0.8	NonTarget	1	235378
941.688	0.8	Target	2	235422
941.86	0.8	NonTarget	1	235465
942.036	0.8	NonTarget	1	235509
942.212	0.8	NonTarget	1	235553
942.388	0.8	NonTarget	1	235597
942.564	0.8	NonTarget	1	235641
942.736	0.8	NonTarget	1	235684
942.912	0.8	Target	2	235728
943.092	0.8	NonTarget	1	235773
943.26	0.8	NonTarget	1	235815
943.44	0.8	NonTarget	1	235860
943.612	0.8	NonTarget	1	235903
943.788	0.8	NonTarget	1	235947
943.964	0.8	Target	2	235991
944.136	0.8	NonTarget	1	236034
944.312	0.8	NonTarget	1	236078
944.488	0.8	NonTarget	1	236122
944.664	0.8	NonTarget	1	236166
944.836	0.8	NonTarget	1	236209
945.012	0.8	NonTarget	1	236253
945.188	0.8	NonTarget	1	236297
945.364	0.8	NonTarget	1	236341
945.536	0.8	NonTarget	1	236384
945.712	0.8	Target	2	236428
945.888	0.8	NonTarget	1	236472
946.064	0.8	NonTarget	1	236516
946.236	0.8	Target	2	236559
946.412	0.8	NonTarget	1	236603
946.588	0.8	NonTarget	1	236647
946.764	0.8	NonTarget	1	236691
946.936	0.8	NonTarget	1	236734
947.112	0.8	NonTarget	1	236778
947.288	0.8	NonTarget	1	236822
947.464	0.8	NonTarget	1	236866
947.636	0.8	NonTarget	1	236909
947.812	0.8	Target	2	236953
947.988	0.8	NonTarget	1	236997
948.164	0.8	NonTarget	1	237041
948.344	0.8	Target	2	237086
948.512	0.8	NonTarget	1	237128
948.696	0.8	NonTarget	1	237174
948.86	0.8	NonTarget	1	237215
949.036	0.8	NonTarget	1	237259
949.212	0.8	Target	2	237303
949.388	0.8	NonTarget	1	237347
949.56	0.8	NonTarget	1	237390
949.736	0.8	NonTarget	1	237434
949.912	0.8	NonTarget	1	237478
950.088	0.8	NonTarget	1	237522
950.26	0.8	NonTarget	1	237565
950.444	0.8	NonTarget	1	237611
950.612	0.8	NonTarget	1	237653
950.788	0.8	NonTarget	1	237697
950.96	0.8	Target	2	237740
951.136	0.8	NonTarget	1	237784
951.312	0.8	NonTarget	1	237828
951.488	0.8	NonTarget	1	237872
951.664	0.8	NonTarget	1	237916
951.836	0.8	Target	2	237959
952.016	0.8	NonTarget	1	238004
952.192	0.8	NonTarget	1	238048
952.36	0.8	NonTarget	1	238090
952.536	0.8	NonTarget	1	238134
952.712	0.8	NonTarget	1	238178
952.888	0.8	NonTarget	1	238222
953.064	0.8	Target	2	238266
953.236	0.8	NonTarget	1	238309
953.412	0.8	NonTarget	1	238353
953.588	0.8	NonTarget	1	238397
953.764	0.8	Target	2	238441
953.936	0.8	NonTarget	1	238484
954.112	0.8	NonTarget	1	238528
954.288	0.8	NonTarget	1	238572
954.46	0.8	Target	2	238615
954.636	0.8	NonTarget	1	238659
954.812	0.8	NonTarget	1	238703
954.988	0.8	NonTarget	1	238747
955.16	0.8	NonTarget	1	238790
955.336	0.8	NonTarget	1	238834
955.516	0.8	NonTarget	1	238879
955.688	0.8	Target	2	238922
955.864	0.8	NonTarget	1	238966
956.036	0.8	NonTarget	1	239009
956.212	0.8	NonTarget	1	239053
976.908	0.8	NonTarget	1	244227
977.084	0.8	Target	2	244271
977.26	0.8	NonTarget	1	244315
977.432	0.8	NonTarget	1	244358
977.608	0.8	NonTarget	1	244402
977.784	0.8	NonTarget	1	244446
977.964	0.8	Target	2	244491
978.132	0.8	NonTarget	1	244533
978.32	0.8	NonTarget	1	244580
978.484	0.8	NonTarget	1	244621
978.66	0.8	NonTarget	1	244665
978.832	0.8	NonTarget	1	244708
979.008	0.8	NonTarget	1	244752
979.184	0.8	Target	2	244796
979.36	0.8	NonTarget	1	244840
979.536	0.8	NonTarget	1	244884
979.708	0.8	NonTarget	1	244927
979.884	0.8	NonTarget	1	244971
980.06	0.8	Target	2	245015
980.232	0.8	NonTarget	1	245058
980.408	0.8	NonTarget	1	245102
980.584	0.8	NonTarget	1	245146
980.76	0.8	NonTarget	1	245190
980.932	0.8	NonTarget	1	245233
981.108	0.8	NonTarget	1	245277
981.284	0.8	NonTarget	1	245321
981.46	0.8	NonTarget	1	245365
981.64	0.8	Target	2	245410
981.808	0.8	NonTarget	1	245452
981.984	0.8	NonTarget	1	245496
982.16	0.8	NonTarget	1	245540
982.332	0.8	NonTarget	1	245583
982.516	0.8	Target	2	245629
982.684	0.8	NonTarget	1	245671
982.86	0.8	NonTarget	1	245715
983.032	0.8	NonTarget	1	245758
983.208	0.8	Target	2	245802
983.384	0.8	NonTarget	1	245846
983.56	0.8	NonTarget	1	245890
983.732	0.8	NonTarget	1	245933
983.908	0.8	NonTarget	1	245977
984.084	0.8	NonTarget	1	246021
984.26	0.8	Target	2	246065
984.432	0.8	NonTarget	1	246108
984.608	0.8	NonTarget	1	246152
984.784	0.8	NonTarget	1	246196
984.96	0.8	NonTarget	1	246240
985.132	0.8	NonTarget	1	246283
985.308	0.8	NonTarget	1	246327
985.484	0.8	NonTarget	1	246371
985.664	0.8	Target	2	246416
985.836	0.8	NonTarget	1	246459
986.008	0.8	NonTarget	1	246502
986.184	0.8	NonTarget	1	246546
986.36	0.8	NonTarget	1	246590
986.532	0.8	NonTarget	1	246633
986.708	0.8	NonTarget	1	246677
986.884	0.8	Target	2	246721
987.06	0.8	NonTarget	1	246765
987.232	0.8	NonTarget	1	246808
987.408	0.8	NonTarget	1	246852
987.584	0.8	Target	2	246896
987.764	0.8	NonTarget	1	246941
987.932	0.8	NonTarget	1	246983
988.108	0.8	NonTarget	1	247027
988.288	0.8	NonTarget	1	247072
988.46	0.8	NonTarget	1	247115
988.632	0.8	NonTarget	1	247158
988.808	0.8	Target	2	247202
988.984	0.8	NonTarget	1	247246
989.16	0.8	NonTarget	1	247290
989.332	0.8	NonTarget	1	247333
989.508	0.8	NonTarget	1	247377
989.684	0.8	NonTarget	1	247421
989.86	0.8	Target	2	247465
990.032	0.8	NonTarget	1	247508
990.208	0.8	NonTarget	1	247552
990.384	0.8	NonTarget	1	247596
990.56	0.8	NonTarget	1	247640
990.732	0.8	NonTarget	1	247683
990.908	0.8	NonTarget	1	247727
991.088	0.8	Target	2	247772
991.26	0.8	NonTarget	1	247815
991.444	0.8	NonTarget	1	247861
991.608	0.8	NonTarget	1	247902
991.788	0.8	NonTarget	1	247947
991.96	0.8	NonTarget	1	247990
992.136	0.8	NonTarget	1	248034
992.308	0.8	Target	2	248077
992.484	0.8	NonTarget	1	248121
1007.268	0.8	Target	2	251817
1007.444	0.8	NonTarget	1	251861
1007.616	0.8	NonTarget	1	251904
1007.792	0.8	NonTarget	1	251948
1007.968	0.8	NonTarget	1	251992
1008.144	0.8	NonTarget	1	252036
1008.316	0.8	NonTarget	1	252079
1008.492	0.8	Target	2	252123
1008.664	0.8	NonTarget	1	252166
1008.844	0.8	NonTarget	1	252211
1009.016	0.8	NonTarget	1	252254
1009.192	0.8	NonTarget	1	252298
1009.368	0.8	NonTarget	1	252342
1009.54	0.8	NonTarget	1	252385
1009.72	0.8	NonTarget	1	252430
1009.892	0.8	Target	2	252473
1010.068	0.8	NonTarget	1	252517
1010.248	0.8	NonTarget	1	252562
1010.416	0.8	Target	2	252604
1010.592	0.8	NonTarget	1	252648
1010.768	0.8	NonTarget	1	252692
1010.944	0.8	NonTarget	1	252736
1011.124	0.8	NonTarget	1	252781
1011.292	0.8	NonTarget	1	252823
1011.468	0.8	Target	2	252867
1011.64	0.8	NonTarget	1	252910
1011.816	0.8	NonTarget	1	252954
1011.992	0.8	NonTarget	1	252998
1012.168	0.8	NonTarget	1	253042
1012.344	0.8	NonTarget	1	253086
1012.516	0.8	NonTarget	1	253129
1012.692	0.8	Target	2	253173
1012.868	0.8	NonTarget	1	253217
1013.04	0.8	NonTarget	1	253260
1013.216	0.8	NonTarget	1	253304
1013.4	0.8	NonTarget	1	253350
1013.568	0.8	NonTarget	1	253392
1013.748	0.8	NonTarget	1	253437
1013.916	0.8	NonTarget	1	253479
1014.092	0.8	NonTarget	1	253523
1014.268	0.8	Target	2	253567
1014.444	0.8	NonTarget	1	253611
1014.616	0.8	NonTarget	1	253654
1014.792	0.8	NonTarget	1	253698
1014.972	0.8	Target	2	253743
1015.144	0.8	NonTarget	1	253786
1015.316	0.8	NonTarget	1	253829
1015.492	0.8	NonTarget	1	253873
1015.668	0.8	Target	2	253917
1015.84	0.8	NonTarget	1	253960
1016.016	0.8	NonTarget	1	254004
1016.196	0.8	NonTarget	1	254049
1016.368	0.8	NonTarget	1	254092
1016.54	0.8	NonTarget	1	254135
1016.72	0.8	NonTarget	1	254180
1016.892	0.8	Target	2	254223
1017.068	0.8	NonTarget	1	254267
1017.24	0.8	NonTarget	1	254310
1017.416	0.8	NonTarget	1	254354
1017.592	0.8	NonTarget	1	254398
1017.776	0.8	NonTarget	1	254444
1017.94	0.8	NonTarget	1	254485
1018.116	0.8	NonTarget	1	254529
1018.292	0.8	Target	2	254573
1018.468	0.8	NonTarget	1	254617
1018.644	0.8	NonTarget	1	254661
1018.816	0.8	NonTarget	1	254704
1018.996	0.8	NonTarget	1	254749
1019.168	0.8	Target	2	254792
1019.34	0.8	NonTarget	1	254835
1019.528	0.8	NonTarget	1	254882
1019.692	0.8	NonTarget	1	254923
1019.868	0.8	NonTarget	1	254967
1020.04	0.8	NonTarget	1	255010
1020.216	0.8	NonTarget	1	255054
1020.392	0.8	NonTarget	1	255098
1020.568	0.8	Target	2	255142
