onset	duration	trial_type	value	sample
656.444	0.8	NonTarget	1	164111
656.62	0.8	NonTarget	1	164155
656.796	0.8	NonTarget	1	164199
656.968	0.8	Target	2	164242
657.144	0.8	NonTarget	1	164286
657.32	0.8	NonTarget	1	164330
657.496	0.8	NonTarget	1	164374
657.672	0.8	NonTarget	1	164418
657.844	0.8	NonTarget	1	164461
658.02	0.8	NonTarget	1	164505
658.196	0.8	NonTarget	1	164549
658.368	0.8	Target	2	164592
658.544	0.8	NonTarget	1	164636
658.72	0.8	NonTarget	1	164680
658.896	0.8	NonTarget	1	164724
659.068	0.8	NonTarget	1	164767
659.244	0.8	NonTarget	1	164811
659.42	0.8	Target	2	164855
659.596	0.8	NonTarget	1	164899
659.768	0.8	NonTarget	1	164942
659.944	0.8	NonTarget	1	164986
660.12	0.8	NonTarget	1	165030
660.296	0.8	NonTarget	1	165074
660.472	0.8	NonTarget	1	165118
660.644	0.8	NonTarget	1	165161
660.82	0.8	NonTarget	1	165205
660.996	0.8	Target	2	165249
661.168	0.8	NonTarget	1	165292
661.344	0.8	NonTarget	1	165336
661.52	0.8	NonTarget	1	165380
661.696	0.8	NonTarget	1	165424
661.868	0.8	NonTarget	1	165467
662.044	0.8	Target	2	165511
662.22	0.8	NonTarget	1	165555
662.396	0.8	NonTarget	1	165599
662.568	0.8	NonTarget	1	165642
662.744	0.8	NonTarget	1	165686
662.92	0.8	NonTarget	1	165730
663.096	0.8	Target	2	165774
663.268	0.8	NonTarget	1	165817
663.444	0.8	NonTarget	1	165861
663.62	0.8	NonTarget	1	165905
663.796	0.8	NonTarget	1	165949
663.972	0.8	Target	2	165993
664.144	0.8	NonTarget	1	166036
678.328	0.8	NonTarget	1	169582
678.504	0.8	Target	2	169626
678.68	0.8	NonTarget	1	169670
678.856	0.8	NonTarget	1	169714
679.028	0.8	NonTarget	1	169757
679.216	0.8	NonTarget	1	169804
679.38	0.8	NonTarget	1	169845
679.556	0.8	NonTarget	1	169889
679.728	0.8	Target	2	169932
679.904	0.8	NonTarget	1	169976
680.08	0.8	NonTarget	1	170020
680.256	0.8	NonTarget	1	170064
680.428	0.8	NonTarget	1	170107
680.604	0.8	Target	2	170151
680.78	0.8	NonTarget	1	170195
680.956	0.8	NonTarget	1	170239
681.128	0.8	NonTarget	1	170282
681.304	0.8	NonTarget	1	170326
681.48	0.8	Target	2	170370
681.656	0.8	NonTarget	1	170414
681.828	0.8	NonTarget	1	170457
682.004	0.8	NonTarget	1	170501
682.18	0.8	NonTarget	1	170545
682.356	0.8	NonTarget	1	170589
682.528	0.8	Target	2	170632
682.708	0.8	NonTarget	1	170677
682.88	0.8	NonTarget	1	170720
683.056	0.8	NonTarget	1	170764
683.228	0.8	NonTarget	1	170807
683.404	0.8	NonTarget	1	170851
683.58	0.8	NonTarget	1	170895
683.756	0.8	NonTarget	1	170939
683.928	0.8	Target	2	170982
684.104	0.8	NonTarget	1	171026
684.28	0.8	NonTarget	1	171070
684.456	0.8	NonTarget	1	171114
684.628	0.8	Target	2	171157
684.804	0.8	NonTarget	1	171201
684.98	0.8	NonTarget	1	171245
685.156	0.8	NonTarget	1	171289
685.328	0.8	NonTarget	1	171332
685.504	0.8	NonTarget	1	171376
685.68	0.8	Target	2	171420
685.856	0.8	NonTarget	1	171464
686.028	0.8	NonTarget	1	171507
686.204	0.8	NonTarget	1	171551
686.38	0.8	NonTarget	1	171595
686.556	0.8	NonTarget	1	171639
686.728	0.8	NonTarget	1	171682
686.904	0.8	Target	2	171726
687.08	0.8	NonTarget	1	171770
687.256	0.8	NonTarget	1	171814
687.428	0.8	NonTarget	1	171857
687.604	0.8	NonTarget	1	171901
687.78	0.8	Target	2	171945
687.956	0.8	NonTarget	1	171989
688.128	0.8	NonTarget	1	172032
688.304	0.8	NonTarget	1	172076
688.48	0.8	NonTarget	1	172120
688.656	0.8	NonTarget	1	172164
688.828	0.8	Target	2	172207
689.004	0.8	NonTarget	1	172251
689.18	0.8	NonTarget	1	172295
689.352	0.8	NonTarget	1	172338
689.528	0.8	NonTarget	1	172382
689.704	0.8	NonTarget	1	172426
689.88	0.8	NonTarget	1	172470
690.06	0.8	NonTarget	1	172515
690.228	0.8	NonTarget	1	172557
690.404	0.8	Target	2	172601
690.58	0.8	NonTarget	1	172645
690.756	0.8	NonTarget	1	172689
690.928	0.8	NonTarget	1	172732
691.104	0.8	NonTarget	1	172776
691.28	0.8	NonTarget	1	172820
691.456	0.8	Target	2	172864
691.628	0.8	NonTarget	1	172907
691.804	0.8	NonTarget	1	172951
691.98	0.8	Target	2	172995
692.156	0.8	NonTarget	1	173039
692.328	0.8	NonTarget	1	173082
692.504	0.8	NonTarget	1	173126
692.68	0.8	NonTarget	1	173170
692.856	0.8	NonTarget	1	173214
693.028	0.8	NonTarget	1	173257
693.204	0.8	NonTarget	1	173301
693.388	0.8	NonTarget	1	173347
693.556	0.8	Target	2	173389
693.728	0.8	NonTarget	1	173432
693.904	0.8	NonTarget	1	173476
713.996	0.8	NonTarget	1	178499
714.168	0.8	NonTarget	1	178542
714.344	0.8	NonTarget	1	178586
714.52	0.8	Target	2	178630
714.696	0.8	NonTarget	1	178674
714.872	0.8	NonTarget	1	178718
715.044	0.8	NonTarget	1	178761
715.22	0.8	NonTarget	1	178805
715.4	0.8	Target	2	178850
715.568	0.8	NonTarget	1	178892
715.744	0.8	NonTarget	1	178936
715.92	0.8	NonTarget	1	178980
716.096	0.8	NonTarget	1	179024
716.268	0.8	NonTarget	1	179067
716.444	0.8	Target	2	179111
716.62	0.8	NonTarget	1	179155
716.796	0.8	NonTarget	1	179199
716.968	0.8	NonTarget	1	179242
717.144	0.8	Target	2	179286
717.32	0.8	NonTarget	1	179330
717.496	0.8	NonTarget	1	179374
717.668	0.8	NonTarget	1	179417
717.844	0.8	NonTarget	1	179461
718.02	0.8	NonTarget	1	179505
718.196	0.8	NonTarget	1	179549
718.368	0.8	Target	2	179592
718.544	0.8	NonTarget	1	179636
718.72	0.8	NonTarget	1	179680
718.896	0.8	NonTarget	1	179724
719.068	0.8	NonTarget	1	179767
719.244	0.8	Target	2	179811
719.42	0.8	NonTarget	1	179855
719.592	0.8	NonTarget	1	179898
719.768	0.8	NonTarget	1	179942
719.944	0.8	NonTarget	1	179986
720.12	0.8	NonTarget	1	180030
720.292	0.8	NonTarget	1	180073
720.468	0.8	NonTarget	1	180117
720.644	0.8	NonTarget	1	180161
720.82	0.8	NonTarget	1	180205
720.992	0.8	NonTarget	1	180248
721.168	0.8	Target	2	180292
721.344	0.8	NonTarget	1	180336
721.52	0.8	NonTarget	1	180380
721.7	0.8	NonTarget	1	180425
721.868	0.8	NonTarget	1	180467
722.044	0.8	Target	2	180511
722.22	0.8	NonTarget	1	180555
722.396	0.8	NonTarget	1	180599
722.568	0.8	NonTarget	1	180642
722.744	0.8	NonTarget	1	180686
722.92	0.8	Target	2	180730
723.096	0.8	NonTarget	1	180774
723.272	0.8	NonTarget	1	180818
723.444	0.8	Target	2	180861
723.62	0.8	NonTarget	1	180905
723.796	0.8	NonTarget	1	180949
723.968	0.8	NonTarget	1	180992
724.144	0.8	NonTarget	1	181036
724.32	0.8	NonTarget	1	181080
724.496	0.8	NonTarget	1	181124
724.672	0.8	NonTarget	1	181168
724.844	0.8	NonTarget	1	181211
725.028	0.8	NonTarget	1	181257
725.196	0.8	Target	2	181299
725.368	0.8	NonTarget	1	181342
725.548	0.8	NonTarget	1	181387
725.72	0.8	NonTarget	1	181430
725.896	0.8	NonTarget	1	181474
726.068	0.8	NonTarget	1	181517
726.244	0.8	Target	2	181561
726.42	0.8	NonTarget	1	181605
726.596	0.8	NonTarget	1	181649
726.768	0.8	NonTarget	1	181692
726.944	0.8	Target	2	181736
727.12	0.8	NonTarget	1	181780
727.296	0.8	NonTarget	1	181824
727.476	0.8	NonTarget	1	181869
727.644	0.8	Target	2	181911
727.82	0.8	NonTarget	1	181955
727.996	0.8	NonTarget	1	181999
728.168	0.8	NonTarget	1	182042
728.344	0.8	NonTarget	1	182086
728.52	0.8	NonTarget	1	182130
728.696	0.8	NonTarget	1	182174
728.872	0.8	NonTarget	1	182218
729.044	0.8	NonTarget	1	182261
729.22	0.8	NonTarget	1	182305
729.396	0.8	NonTarget	1	182349
729.568	0.8	Target	2	182392
747.216	0.8	NonTarget	1	186804
747.392	0.8	Target	2	186848
747.568	0.8	NonTarget	1	186892
747.744	0.8	NonTarget	1	186936
747.916	0.8	NonTarget	1	186979
748.092	0.8	NonTarget	1	187023
748.268	0.8	NonTarget	1	187067
748.444	0.8	NonTarget	1	187111
748.616	0.8	Target	2	187154
748.792	0.8	NonTarget	1	187198
748.968	0.8	NonTarget	1	187242
749.148	0.8	NonTarget	1	187287
749.316	0.8	Target	2	187329
749.492	0.8	NonTarget	1	187373
749.668	0.8	NonTarget	1	187417
749.84	0.8	NonTarget	1	187460
750.016	0.8	NonTarget	1	187504
750.192	0.8	NonTarget	1	187548
750.368	0.8	NonTarget	1	187592
750.544	0.8	NonTarget	1	187636
750.716	0.8	NonTarget	1	187679
750.892	0.8	NonTarget	1	187723
751.068	0.8	NonTarget	1	187767
751.244	0.8	Target	2	187811
751.42	0.8	NonTarget	1	187855
751.592	0.8	NonTarget	1	187898
751.772	0.8	NonTarget	1	187943
751.944	0.8	NonTarget	1	187986
752.12	0.8	NonTarget	1	188030
752.292	0.8	Target	2	188073
752.468	0.8	NonTarget	1	188117
752.644	0.8	NonTarget	1	188161
752.816	0.8	NonTarget	1	188204
752.996	0.8	NonTarget	1	188249
753.168	0.8	NonTarget	1	188292
753.344	0.8	Target	2	188336
753.516	0.8	NonTarget	1	188379
753.692	0.8	NonTarget	1	188423
753.868	0.8	Target	2	188467
754.044	0.8	NonTarget	1	188511
754.22	0.8	NonTarget	1	188555
754.392	0.8	NonTarget	1	188598
754.568	0.8	NonTarget	1	188642
754.744	0.8	Target	2	188686
754.916	0.8	NonTarget	1	188729
755.092	0.8	NonTarget	1	188773
755.268	0.8	NonTarget	1	188817
755.444	0.8	NonTarget	1	188861
755.628	0.8	NonTarget	1	188907
755.792	0.8	NonTarget	1	188948
755.968	0.8	Target	2	188992
756.144	0.8	NonTarget	1	189036
756.316	0.8	NonTarget	1	189079
756.492	0.8	NonTarget	1	189123
756.668	0.8	NonTarget	1	189167
756.844	0.8	Target	2	189211
757.024	0.8	NonTarget	1	189256
757.192	0.8	NonTarget	1	189298
757.368	0.8	NonTarget	1	189342
757.544	0.8	NonTarget	1	189386
757.716	0.8	NonTarget	1	189429
757.892	0.8	NonTarget	1	189473
758.068	0.8	NonTarget	1	189517
758.244	0.8	NonTarget	1	189561
758.416	0.8	NonTarget	1	189604
758.592	0.8	Target	2	189648
758.768	0.8	NonTarget	1	189692
758.944	0.8	NonTarget	1	189736
759.12	0.8	NonTarget	1	189780
759.3	0.8	NonTarget	1	189825
759.468	0.8	NonTarget	1	189867
759.652	0.8	Target	2	189913
759.816	0.8	NonTarget	1	189954
759.992	0.8	NonTarget	1	189998
760.168	0.8	NonTarget	1	190042
760.344	0.8	Target	2	190086
760.516	0.8	NonTarget	1	190129
760.692	0.8	NonTarget	1	190173
760.868	0.8	NonTarget	1	190217
761.044	0.8	NonTarget	1	190261
761.216	0.8	NonTarget	1	190304
761.396	0.8	Target	2	190349
761.568	0.8	NonTarget	1	190392
761.744	0.8	NonTarget	1	190436
761.916	0.8	NonTarget	1	190479
762.096	0.8	NonTarget	1	190524
762.268	0.8	NonTarget	1	190567
762.444	0.8	NonTarget	1	190611
762.62	0.8	NonTarget	1	190655
762.792	0.8	Target	2	190698
783.952	0.8	NonTarget	1	195988
784.128	0.8	NonTarget	1	196032
784.304	0.8	Target	2	196076
784.476	0.8	NonTarget	1	196119
784.66	0.8	NonTarget	1	196165
784.828	0.8	NonTarget	1	196207
785.004	0.8	Target	2	196251
785.176	0.8	NonTarget	1	196294
785.352	0.8	NonTarget	1	196338
785.528	0.8	NonTarget	1	196382
785.704	0.8	NonTarget	1	196426
785.876	0.8	NonTarget	1	196469
786.052	0.8	Target	2	196513
786.232	0.8	NonTarget	1	196558
786.404	0.8	NonTarget	1	196601
786.584	0.8	NonTarget	1	196646
786.752	0.8	NonTarget	1	196688
786.928	0.8	NonTarget	1	196732
787.104	0.8	NonTarget	1	196776
787.276	0.8	Target	2	196819
787.452	0.8	NonTarget	1	196863
787.628	0.8	NonTarget	1	196907
787.804	0.8	NonTarget	1	196951
787.984	0.8	NonTarget	1	196996
788.152	0.8	Target	2	197038
788.328	0.8	NonTarget	1	197082
788.504	0.8	NonTarget	1	197126
788.676	0.8	NonTarget	1	197169
788.852	0.8	NonTarget	1	197213
789.04	0.8	NonTarget	1	197260
789.204	0.8	Target	2	197301
789.376	0.8	NonTarget	1	197344
789.552	0.8	NonTarget	1	197388
789.728	0.8	NonTarget	1	197432
789.904	0.8	NonTarget	1	197476
790.076	0.8	NonTarget	1	197519
790.252	0.8	NonTarget	1	197563
790.436	0.8	NonTarget	1	197609
790.604	0.8	NonTarget	1	197651
790.78	0.8	Target	2	197695
790.952	0.8	NonTarget	1	197738
791.128	0.8	NonTarget	1	197782
791.304	0.8	NonTarget	1	197826
791.476	0.8	NonTarget	1	197869
791.656	0.8	NonTarget	1	197914
791.828	0.8	Target	2	197957
792.0	0.8	NonTarget	1	198000
792.176	0.8	NonTarget	1	198044
792.356	0.8	Target	2	198089
792.528	0.8	NonTarget	1	198132
792.712	0.8	NonTarget	1	198178
792.876	0.8	NonTarget	1	198219
793.052	0.8	NonTarget	1	198263
793.228	0.8	NonTarget	1	198307
793.404	0.8	NonTarget	1	198351
793.584	0.8	NonTarget	1	198396
793.752	0.8	NonTarget	1	198438
793.928	0.8	Target	2	198482
794.104	0.8	NonTarget	1	198526
794.276	0.8	NonTarget	1	198569
794.452	0.8	NonTarget	1	198613
794.628	0.8	NonTarget	1	198657
794.8	0.8	Target	2	198700
794.976	0.8	NonTarget	1	198744
795.152	0.8	NonTarget	1	198788
795.336	0.8	NonTarget	1	198834
795.504	0.8	Target	2	198876
795.676	0.8	NonTarget	1	198919
795.852	0.8	NonTarget	1	198963
796.028	0.8	NonTarget	1	199007
796.2	0.8	NonTarget	1	199050
796.38	0.8	NonTarget	1	199095
796.56	0.8	Target	2	199140
796.728	0.8	NonTarget	1	199182
796.904	0.8	NonTarget	1	199226
797.076	0.8	NonTarget	1	199269
797.252	0.8	NonTarget	1	199313
797.428	0.8	NonTarget	1	199357
797.604	0.8	NonTarget	1	199401
797.784	0.8	NonTarget	1	199446
797.952	0.8	Target	2	199488
798.128	0.8	NonTarget	1	199532
798.304	0.8	NonTarget	1	199576
798.476	0.8	NonTarget	1	199619
798.652	0.8	Target	2	199663
798.828	0.8	NonTarget	1	199707
799.004	0.8	NonTarget	1	199751
799.184	0.8	NonTarget	1	199796
799.352	0.8	NonTarget	1	199838
799.544	0.8	NonTarget	1	199886
813.732	0.8	NonTarget	1	203433
813.908	0.8	NonTarget	1	203477
814.08	0.8	Target	2	203520
814.256	0.8	NonTarget	1	203564
814.432	0.8	NonTarget	1	203608
814.608	0.8	NonTarget	1	203652
814.78	0.8	Target	2	203695
814.956	0.8	NonTarget	1	203739
815.136	0.8	NonTarget	1	203784
815.308	0.8	NonTarget	1	203827
815.48	0.8	NonTarget	1	203870
815.656	0.8	NonTarget	1	203914
815.836	0.8	NonTarget	1	203959
816.008	0.8	NonTarget	1	204002
816.18	0.8	Target	2	204045
816.356	0.8	NonTarget	1	204089
816.532	0.8	NonTarget	1	204133
816.708	0.8	NonTarget	1	204177
816.88	0.8	Target	2	204220
817.056	0.8	NonTarget	1	204264
817.232	0.8	NonTarget	1	204308
817.408	0.8	NonTarget	1	204352
817.588	0.8	NonTarget	1	204397
817.756	0.8	NonTarget	1	204439
817.932	0.8	NonTarget	1	204483
818.108	0.8	NonTarget	1	204527
818.28	0.8	NonTarget	1	204570
818.464	0.8	NonTarget	1	204616
818.632	0.8	NonTarget	1	204658
818.816	0.8	Target	2	204704
818.988	0.8	NonTarget	1	204747
819.156	0.8	NonTarget	1	204789
819.332	0.8	Target	2	204833
819.512	0.8	NonTarget	1	204878
819.68	0.8	NonTarget	1	204920
819.86	0.8	NonTarget	1	204965
820.032	0.8	NonTarget	1	205008
820.208	0.8	Target	2	205052
820.384	0.8	NonTarget	1	205096
820.556	0.8	NonTarget	1	205139
820.732	0.8	NonTarget	1	205183
820.908	0.8	NonTarget	1	205227
821.08	0.8	NonTarget	1	205270
821.256	0.8	Target	2	205314
821.432	0.8	NonTarget	1	205358
821.612	0.8	NonTarget	1	205403
821.78	0.8	NonTarget	1	205445
821.956	0.8	NonTarget	1	205489
822.136	0.8	NonTarget	1	205534
822.308	0.8	NonTarget	1	205577
822.484	0.8	NonTarget	1	205621
822.66	0.8	NonTarget	1	205665
822.84	0.8	NonTarget	1	205710
823.008	0.8	Target	2	205752
823.18	0.8	NonTarget	1	205795
823.356	0.8	NonTarget	1	205839
823.532	0.8	Target	2	205883
823.708	0.8	NonTarget	1	205927
823.88	0.8	NonTarget	1	205970
824.056	0.8	NonTarget	1	206014
824.232	0.8	NonTarget	1	206058
824.408	0.8	NonTarget	1	206102
824.584	0.8	NonTarget	1	206146
824.756	0.8	NonTarget	1	206189
824.932	0.8	Target	2	206233
825.108	0.8	NonTarget	1	206277
825.28	0.8	NonTarget	1	206320
825.468	0.8	NonTarget	1	206367
825.636	0.8	NonTarget	1	206409
825.808	0.8	NonTarget	1	206452
825.988	0.8	Target	2	206497
826.156	0.8	NonTarget	1	206539
826.34	0.8	NonTarget	1	206585
826.508	0.8	NonTarget	1	206627
826.68	0.8	Target	2	206670
826.856	0.8	NonTarget	1	206714
827.032	0.8	NonTarget	1	206758
827.208	0.8	NonTarget	1	206802
827.38	0.8	Target	2	206845
827.556	0.8	NonTarget	1	206889
827.732	0.8	NonTarget	1	206933
827.908	0.8	NonTarget	1	206977
828.08	0.8	NonTarget	1	207020
828.256	0.8	NonTarget	1	207064
828.432	0.8	NonTarget	1	207108
828.608	0.8	NonTarget	1	207152
828.784	0.8	Target	2	207196
828.956	0.8	NonTarget	1	207239
829.132	0.8	NonTarget	1	207283
829.308	0.8	NonTarget	1	207327
849.388	0.8	NonTarget	1	212347
849.56	0.8	NonTarget	1	212390
849.736	0.8	NonTarget	1	212434
849.912	0.8	Target	2	212478
850.088	0.8	NonTarget	1	212522
850.26	0.8	NonTarget	1	212565
850.436	0.8	NonTarget	1	212609
850.612	0.8	NonTarget	1	212653
850.784	0.8	NonTarget	1	212696
850.96	0.8	NonTarget	1	212740
851.136	0.8	Target	2	212784
851.312	0.8	NonTarget	1	212828
851.484	0.8	NonTarget	1	212871
851.66	0.8	NonTarget	1	212915
851.836	0.8	NonTarget	1	212959
852.008	0.8	Target	2	213002
852.184	0.8	NonTarget	1	213046
852.36	0.8	NonTarget	1	213090
852.536	0.8	NonTarget	1	213134
852.708	0.8	NonTarget	1	213177
852.884	0.8	NonTarget	1	213221
853.06	0.8	NonTarget	1	213265
853.236	0.8	Target	2	213309
853.408	0.8	NonTarget	1	213352
853.584	0.8	NonTarget	1	213396
853.76	0.8	NonTarget	1	213440
853.936	0.8	NonTarget	1	213484
854.108	0.8	NonTarget	1	213527
854.284	0.8	NonTarget	1	213571
854.46	0.8	Target	2	213615
854.636	0.8	NonTarget	1	213659
854.808	0.8	NonTarget	1	213702
854.984	0.8	Target	2	213746
855.16	0.8	NonTarget	1	213790
855.336	0.8	NonTarget	1	213834
855.508	0.8	NonTarget	1	213877
855.684	0.8	NonTarget	1	213921
855.86	0.8	Target	2	213965
856.036	0.8	NonTarget	1	214009
856.208	0.8	NonTarget	1	214052
856.384	0.8	NonTarget	1	214096
856.56	0.8	NonTarget	1	214140
856.736	0.8	NonTarget	1	214184
856.908	0.8	NonTarget	1	214227
857.084	0.8	NonTarget	1	214271
857.26	0.8	NonTarget	1	214315
857.436	0.8	NonTarget	1	214359
857.608	0.8	Target	2	214402
857.784	0.8	NonTarget	1	214446
857.96	0.8	NonTarget	1	214490
858.136	0.8	NonTarget	1	214534
858.308	0.8	NonTarget	1	214577
858.484	0.8	NonTarget	1	214621
858.66	0.8	Target	2	214665
858.836	0.8	NonTarget	1	214709
859.008	0.8	NonTarget	1	214752
859.184	0.8	NonTarget	1	214796
859.36	0.8	Target	2	214840
859.536	0.8	NonTarget	1	214884
859.708	0.8	NonTarget	1	214927
859.888	0.8	NonTarget	1	214972
860.06	0.8	Target	2	215015
860.236	0.8	NonTarget	1	215059
860.408	0.8	NonTarget	1	215102
860.584	0.8	NonTarget	1	215146
860.76	0.8	NonTarget	1	215190
860.936	0.8	NonTarget	1	215234
861.108	0.8	NonTarget	1	215277
861.284	0.8	NonTarget	1	215321
861.46	0.8	NonTarget	1	215365
861.636	0.8	NonTarget	1	215409
861.812	0.8	Target	2	215453
861.984	0.8	NonTarget	1	215496
862.16	0.8	NonTarget	1	215540
862.336	0.8	NonTarget	1	215584
862.508	0.8	Target	2	215627
862.684	0.8	NonTarget	1	215671
862.86	0.8	NonTarget	1	215715
863.036	0.8	NonTarget	1	215759
863.208	0.8	NonTarget	1	215802
863.384	0.8	NonTarget	1	215846
863.56	0.8	NonTarget	1	215890
863.736	0.8	NonTarget	1	215934
863.908	0.8	Target	2	215977
864.084	0.8	NonTarget	1	216021
864.26	0.8	NonTarget	1	216065
864.436	0.8	Target	2	216109
864.608	0.8	NonTarget	1	216152
864.784	0.8	NonTarget	1	216196
864.96	0.8	NonTarget	1	216240
879.088	0.8	NonTarget	1	219772
879.264	0.8	NonTarget	1	219816
879.44	0.8	Target	2	219860
879.616	0.8	NonTarget	1	219904
879.788	0.8	NonTarget	1	219947
879.964	0.8	NonTarget	1	219991
880.14	0.8	NonTarget	1	220035
880.32	0.8	NonTarget	1	220080
880.492	0.8	Target	2	220123
880.664	0.8	NonTarget	1	220166
880.844	0.8	NonTarget	1	220211
881.016	0.8	NonTarget	1	220254
881.188	0.8	NonTarget	1	220297
881.364	0.8	NonTarget	1	220341
881.54	0.8	Target	2	220385
881.716	0.8	NonTarget	1	220429
881.888	0.8	NonTarget	1	220472
882.064	0.8	NonTarget	1	220516
882.24	0.8	NonTarget	1	220560
882.416	0.8	Target	2	220604
882.6	0.8	NonTarget	1	220650
882.764	0.8	NonTarget	1	220691
882.94	0.8	NonTarget	1	220735
883.116	0.8	NonTarget	1	220779
883.288	0.8	Target	2	220822
883.464	0.8	NonTarget	1	220866
883.64	0.8	NonTarget	1	220910
883.816	0.8	NonTarget	1	220954
883.988	0.8	NonTarget	1	220997
884.164	0.8	NonTarget	1	221041
884.34	0.8	NonTarget	1	221085
884.516	0.8	Target	2	221129
884.7	0.8	NonTarget	1	221175
884.864	0.8	NonTarget	1	221216
885.04	0.8	NonTarget	1	221260
885.216	0.8	NonTarget	1	221304
885.388	0.8	NonTarget	1	221347
885.564	0.8	NonTarget	1	221391
885.74	0.8	NonTarget	1	221435
885.916	0.8	Target	2	221479
886.088	0.8	NonTarget	1	221522
886.264	0.8	NonTarget	1	221566
886.444	0.8	NonTarget	1	221611
886.616	0.8	Target	2	221654
886.8	0.8	NonTarget	1	221700
886.964	0.8	NonTarget	1	221741
887.14	0.8	NonTarget	1	221785
887.32	0.8	NonTarget	1	221830
887.488	0.8	NonTarget	1	221872
887.664	0.8	NonTarget	1	221916
887.84	0.8	NonTarget	1	221960
888.016	0.8	Target	2	222004
888.188	0.8	NonTarget	1	222047
888.368	0.8	NonTarget	1	222092
888.54	0.8	NonTarget	1	222135
888.72	0.8	NonTarget	1	222180
888.888	0.8	NonTarget	1	222222
889.064	0.8	NonTarget	1	222266
889.244	0.8	NonTarget	1	222311
889.416	0.8	Target	2	222354
889.588	0.8	NonTarget	1	222397
889.764	0.8	NonTarget	1	222441
889.94	0.8	NonTarget	1	222485
890.116	0.8	NonTarget	1	222529
890.288	0.8	NonTarget	1	222572
890.468	0.8	Target	2	222617
890.64	0.8	NonTarget	1	222660
890.816	0.8	NonTarget	1	222704
890.992	0.8	NonTarget	1	222748
891.164	0.8	NonTarget	1	222791
891.34	0.8	Target	2	222835
891.516	0.8	NonTarget	1	222879
891.696	0.8	NonTarget	1	222924
891.864	0.8	NonTarget	1	222966
892.04	0.8	NonTarget	1	223010
892.216	0.8	NonTarget	1	223054
892.388	0.8	NonTarget	1	223097
892.564	0.8	Target	2	223141
892.74	0.8	NonTarget	1	223185
892.916	0.8	NonTarget	1	223229
893.088	0.8	NonTarget	1	223272
893.264	0.8	NonTarget	1	223316
893.444	0.8	Target	2	223361
893.616	0.8	NonTarget	1	223404
893.792	0.8	NonTarget	1	223448
893.964	0.8	NonTarget	1	223491
894.14	0.8	NonTarget	1	223535
894.316	0.8	NonTarget	1	223579
894.488	0.8	Target	2	223622
894.676	0.8	NonTarget	1	223669
914.696	0.8	NonTarget	1	228674
914.872	0.8	NonTarget	1	228718
915.048	0.8	NonTarget	1	228762
915.224	0.8	NonTarget	1	228806
915.396	0.8	Target	2	228849
915.572	0.8	NonTarget	1	228893
915.748	0.8	NonTarget	1	228937
915.924	0.8	NonTarget	1	228981
916.096	0.8	NonTarget	1	229024
916.272	0.8	NonTarget	1	229068
916.448	0.8	Target	2	229112
916.624	0.8	NonTarget	1	229156
916.796	0.8	NonTarget	1	229199
916.972	0.8	NonTarget	1	229243
917.148	0.8	Target	2	229287
917.324	0.8	NonTarget	1	229331
917.5	0.8	NonTarget	1	229375
917.672	0.8	NonTarget	1	229418
917.848	0.8	Target	2	229462
918.024	0.8	NonTarget	1	229506
918.196	0.8	NonTarget	1	229549
918.372	0.8	NonTarget	1	229593
918.548	0.8	NonTarget	1	229637
918.724	0.8	NonTarget	1	229681
918.896	0.8	NonTarget	1	229724
919.072	0.8	NonTarget	1	229768
919.248	0.8	NonTarget	1	229812
919.428	0.8	NonTarget	1	229857
919.596	0.8	NonTarget	1	229899
919.772	0.8	Target	2	229943
919.948	0.8	NonTarget	1	229987
920.124	0.8	NonTarget	1	230031
920.296	0.8	NonTarget	1	230074
920.472	0.8	NonTarget	1	230118
920.648	0.8	NonTarget	1	230162
920.824	0.8	Target	2	230206
920.996	0.8	NonTarget	1	230249
921.172	0.8	NonTarget	1	230293
921.348	0.8	NonTarget	1	230337
921.524	0.8	NonTarget	1	230381
921.7	0.8	NonTarget	1	230425
921.876	0.8	Target	2	230469
922.048	0.8	NonTarget	1	230512
922.228	0.8	NonTarget	1	230557
922.396	0.8	NonTarget	1	230599
922.572	0.8	NonTarget	1	230643
922.752	0.8	Target	2	230688
922.924	0.8	NonTarget	1	230731
923.096	0.8	NonTarget	1	230774
923.272	0.8	NonTarget	1	230818
923.448	0.8	Target	2	230862
923.628	0.8	NonTarget	1	230907
923.8	0.8	NonTarget	1	230950
923.972	0.8	NonTarget	1	230993
924.148	0.8	Target	2	231037
924.324	0.8	NonTarget	1	231081
924.508	0.8	NonTarget	1	231127
924.672	0.8	NonTarget	1	231168
924.848	0.8	NonTarget	1	231212
925.024	0.8	NonTarget	1	231256
925.196	0.8	Target	2	231299
925.372	0.8	NonTarget	1	231343
925.548	0.8	NonTarget	1	231387
925.724	0.8	NonTarget	1	231431
925.896	0.8	NonTarget	1	231474
926.072	0.8	NonTarget	1	231518
926.248	0.8	Target	2	231562
926.424	0.8	NonTarget	1	231606
926.596	0.8	NonTarget	1	231649
926.772	0.8	NonTarget	1	231693
926.948	0.8	NonTarget	1	231737
927.124	0.8	NonTarget	1	231781
927.296	0.8	NonTarget	1	231824
927.472	0.8	NonTarget	1	231868
927.648	0.8	Target	2	231912
927.824	0.8	NonTarget	1	231956
927.996	0.8	NonTarget	1	231999
928.172	0.8	NonTarget	1	232043
928.348	0.8	NonTarget	1	232087
928.524	0.8	Target	2	232131
