onset	duration	trial_type	value	sample
259.32	0.8	NonTarget	1	64830
259.496	0.8	Target	2	64874
259.672	0.8	NonTarget	1	64918
259.848	0.8	NonTarget	1	64962
260.02	0.8	Target	2	65005
260.196	0.8	NonTarget	1	65049
260.372	0.8	NonTarget	1	65093
260.548	0.8	NonTarget	1	65137
260.72	0.8	NonTarget	1	65180
260.896	0.8	NonTarget	1	65224
261.072	0.8	NonTarget	1	65268
261.248	0.8	NonTarget	1	65312
261.42	0.8	NonTarget	1	65355
261.596	0.8	Target	2	65399
261.772	0.8	NonTarget	1	65443
261.948	0.8	NonTarget	1	65487
262.12	0.8	NonTarget	1	65530
262.296	0.8	Target	2	65574
262.472	0.8	NonTarget	1	65618
262.644	0.8	NonTarget	1	65661
262.82	0.8	NonTarget	1	65705
262.996	0.8	NonTarget	1	65749
263.172	0.8	NonTarget	1	65793
263.348	0.8	NonTarget	1	65837
263.52	0.8	NonTarget	1	65880
263.696	0.8	Target	2	65924
263.872	0.8	NonTarget	1	65968
264.048	0.8	NonTarget	1	66012
264.22	0.8	Target	2	66055
264.396	0.8	NonTarget	1	66099
264.572	0.8	NonTarget	1	66143
264.748	0.8	NonTarget	1	66187
264.92	0.8	NonTarget	1	66230
265.096	0.8	NonTarget	1	66274
265.272	0.8	NonTarget	1	66318
265.444	0.8	Target	2	66361
265.62	0.8	NonTarget	1	66405
265.796	0.8	NonTarget	1	66449
265.972	0.8	NonTarget	1	66493
266.148	0.8	Target	2	66537
266.32	0.8	NonTarget	1	66580
266.496	0.8	NonTarget	1	66624
266.672	0.8	NonTarget	1	66668
266.848	0.8	NonTarget	1	66712
267.02	0.8	NonTarget	1	66755
267.196	0.8	Target	2	66799
267.372	0.8	NonTarget	1	66843
267.548	0.8	NonTarget	1	66887
267.72	0.8	NonTarget	1	66930
267.896	0.8	NonTarget	1	66974
268.072	0.8	NonTarget	1	67018
268.244	0.8	NonTarget	1	67061
268.42	0.8	NonTarget	1	67105
268.596	0.8	NonTarget	1	67149
268.772	0.8	NonTarget	1	67193
268.948	0.8	Target	2	67237
290.96	0.8	Target	2	72740
291.136	0.8	NonTarget	1	72784
291.312	0.8	NonTarget	1	72828
291.484	0.8	NonTarget	1	72871
291.66	0.8	NonTarget	1	72915
291.836	0.8	NonTarget	1	72959
292.012	0.8	Target	2	73003
292.188	0.8	NonTarget	1	73047
292.36	0.8	NonTarget	1	73090
292.536	0.8	NonTarget	1	73134
292.712	0.8	NonTarget	1	73178
292.884	0.8	NonTarget	1	73221
293.06	0.8	Target	2	73265
293.236	0.8	NonTarget	1	73309
293.412	0.8	NonTarget	1	73353
293.584	0.8	NonTarget	1	73396
293.76	0.8	NonTarget	1	73440
293.936	0.8	NonTarget	1	73484
294.112	0.8	NonTarget	1	73528
294.284	0.8	NonTarget	1	73571
294.46	0.8	Target	2	73615
294.636	0.8	NonTarget	1	73659
294.812	0.8	NonTarget	1	73703
294.988	0.8	NonTarget	1	73747
295.16	0.8	NonTarget	1	73790
295.336	0.8	NonTarget	1	73834
295.512	0.8	NonTarget	1	73878
295.684	0.8	NonTarget	1	73921
295.86	0.8	Target	2	73965
296.036	0.8	NonTarget	1	74009
296.212	0.8	NonTarget	1	74053
296.384	0.8	NonTarget	1	74096
296.56	0.8	NonTarget	1	74140
296.736	0.8	Target	2	74184
296.912	0.8	NonTarget	1	74228
297.084	0.8	NonTarget	1	74271
297.26	0.8	NonTarget	1	74315
297.436	0.8	NonTarget	1	74359
297.612	0.8	Target	2	74403
297.784	0.8	NonTarget	1	74446
297.96	0.8	NonTarget	1	74490
298.136	0.8	NonTarget	1	74534
298.312	0.8	NonTarget	1	74578
298.484	0.8	NonTarget	1	74621
298.66	0.8	NonTarget	1	74665
298.836	0.8	NonTarget	1	74709
299.012	0.8	Target	2	74753
299.188	0.8	NonTarget	1	74797
299.36	0.8	NonTarget	1	74840
299.536	0.8	Target	2	74884
299.712	0.8	NonTarget	1	74928
299.888	0.8	NonTarget	1	74972
300.06	0.8	NonTarget	1	75015
300.236	0.8	NonTarget	1	75059
300.412	0.8	Target	2	75103
300.584	0.8	NonTarget	1	75146
300.76	0.8	NonTarget	1	75190
300.936	0.8	NonTarget	1	75234
301.112	0.8	NonTarget	1	75278
301.284	0.8	NonTarget	1	75321
301.46	0.8	NonTarget	1	75365
301.636	0.8	NonTarget	1	75409
301.812	0.8	NonTarget	1	75453
301.984	0.8	Target	2	75496
302.16	0.8	NonTarget	1	75540
302.336	0.8	NonTarget	1	75584
302.512	0.8	NonTarget	1	75628
302.688	0.8	NonTarget	1	75672
302.86	0.8	Target	2	75715
303.036	0.8	NonTarget	1	75759
303.212	0.8	NonTarget	1	75803
303.384	0.8	NonTarget	1	75846
303.56	0.8	NonTarget	1	75890
303.736	0.8	NonTarget	1	75934
303.912	0.8	Target	2	75978
304.084	0.8	NonTarget	1	76021
304.26	0.8	NonTarget	1	76065
304.436	0.8	NonTarget	1	76109
304.612	0.8	NonTarget	1	76153
304.784	0.8	NonTarget	1	76196
304.96	0.8	NonTarget	1	76240
305.136	0.8	NonTarget	1	76284
305.312	0.8	NonTarget	1	76328
305.484	0.8	Target	2	76371
305.66	0.8	NonTarget	1	76415
305.836	0.8	NonTarget	1	76459
306.012	0.8	NonTarget	1	76503
306.188	0.8	NonTarget	1	76547
306.36	0.8	Target	2	76590
306.536	0.8	NonTarget	1	76634
322.732	0.8	NonTarget	1	80683
322.908	0.8	NonTarget	1	80727
323.08	0.8	Target	2	80770
323.256	0.8	NonTarget	1	80814
323.432	0.8	NonTarget	1	80858
323.608	0.8	NonTarget	1	80902
323.78	0.8	NonTarget	1	80945
323.956	0.8	NonTarget	1	80989
324.132	0.8	Target	2	81033
324.308	0.8	NonTarget	1	81077
324.48	0.8	NonTarget	1	81120
324.656	0.8	NonTarget	1	81164
324.832	0.8	NonTarget	1	81208
325.008	0.8	Target	2	81252
325.18	0.8	NonTarget	1	81295
325.356	0.8	NonTarget	1	81339
325.532	0.8	NonTarget	1	81383
325.708	0.8	NonTarget	1	81427
325.88	0.8	Target	2	81470
326.056	0.8	NonTarget	1	81514
326.232	0.8	NonTarget	1	81558
326.408	0.8	NonTarget	1	81602
326.58	0.8	NonTarget	1	81645
326.756	0.8	NonTarget	1	81689
326.932	0.8	Target	2	81733
327.108	0.8	NonTarget	1	81777
327.28	0.8	NonTarget	1	81820
327.456	0.8	NonTarget	1	81864
327.632	0.8	NonTarget	1	81908
327.808	0.8	NonTarget	1	81952
327.98	0.8	NonTarget	1	81995
328.156	0.8	NonTarget	1	82039
328.332	0.8	NonTarget	1	82083
328.508	0.8	Target	2	82127
328.68	0.8	NonTarget	1	82170
328.856	0.8	NonTarget	1	82214
329.032	0.8	NonTarget	1	82258
329.208	0.8	NonTarget	1	82302
329.38	0.8	NonTarget	1	82345
329.556	0.8	NonTarget	1	82389
329.732	0.8	Target	2	82433
329.908	0.8	NonTarget	1	82477
330.08	0.8	NonTarget	1	82520
330.256	0.8	NonTarget	1	82564
330.432	0.8	NonTarget	1	82608
330.608	0.8	Target	2	82652
330.78	0.8	NonTarget	1	82695
330.956	0.8	NonTarget	1	82739
331.132	0.8	Target	2	82783
331.308	0.8	NonTarget	1	82827
331.48	0.8	NonTarget	1	82870
331.656	0.8	NonTarget	1	82914
331.832	0.8	NonTarget	1	82958
332.008	0.8	NonTarget	1	83002
332.18	0.8	Target	2	83045
332.356	0.8	NonTarget	1	83089
332.532	0.8	NonTarget	1	83133
332.708	0.8	NonTarget	1	83177
332.88	0.8	NonTarget	1	83220
333.056	0.8	NonTarget	1	83264
333.232	0.8	NonTarget	1	83308
333.408	0.8	NonTarget	1	83352
333.58	0.8	Target	2	83395
333.756	0.8	NonTarget	1	83439
333.932	0.8	NonTarget	1	83483
334.108	0.8	NonTarget	1	83527
334.28	0.8	NonTarget	1	83570
334.456	0.8	NonTarget	1	83614
334.632	0.8	Target	2	83658
334.808	0.8	NonTarget	1	83702
334.984	0.8	NonTarget	1	83746
335.156	0.8	NonTarget	1	83789
335.332	0.8	NonTarget	1	83833
335.508	0.8	NonTarget	1	83877
335.68	0.8	Target	2	83920
335.856	0.8	NonTarget	1	83964
336.032	0.8	NonTarget	1	84008
336.208	0.8	NonTarget	1	84052
336.38	0.8	NonTarget	1	84095
336.556	0.8	NonTarget	1	84139
336.732	0.8	Target	2	84183
336.908	0.8	NonTarget	1	84227
337.08	0.8	NonTarget	1	84270
337.256	0.8	NonTarget	1	84314
337.432	0.8	Target	2	84358
337.608	0.8	NonTarget	1	84402
337.78	0.8	NonTarget	1	84445
337.956	0.8	NonTarget	1	84489
338.132	0.8	NonTarget	1	84533
338.308	0.8	NonTarget	1	84577
354.7	0.8	NonTarget	1	88675
354.876	0.8	Target	2	88719
355.052	0.8	NonTarget	1	88763
355.224	0.8	NonTarget	1	88806
355.4	0.8	NonTarget	1	88850
355.576	0.8	NonTarget	1	88894
355.752	0.8	NonTarget	1	88938
355.924	0.8	NonTarget	1	88981
356.1	0.8	NonTarget	1	89025
356.276	0.8	NonTarget	1	89069
356.452	0.8	Target	2	89113
356.624	0.8	NonTarget	1	89156
356.8	0.8	NonTarget	1	89200
356.976	0.8	Target	2	89244
357.152	0.8	NonTarget	1	89288
357.324	0.8	NonTarget	1	89331
357.5	0.8	NonTarget	1	89375
357.676	0.8	NonTarget	1	89419
357.852	0.8	NonTarget	1	89463
358.024	0.8	Target	2	89506
358.2	0.8	NonTarget	1	89550
358.376	0.8	NonTarget	1	89594
358.552	0.8	NonTarget	1	89638
358.724	0.8	NonTarget	1	89681
358.9	0.8	NonTarget	1	89725
359.076	0.8	NonTarget	1	89769
359.252	0.8	NonTarget	1	89813
359.424	0.8	Target	2	89856
359.6	0.8	NonTarget	1	89900
359.776	0.8	NonTarget	1	89944
359.952	0.8	NonTarget	1	89988
360.124	0.8	NonTarget	1	90031
360.3	0.8	NonTarget	1	90075
360.476	0.8	NonTarget	1	90119
360.652	0.8	Target	2	90163
360.824	0.8	NonTarget	1	90206
361.0	0.8	NonTarget	1	90250
361.176	0.8	Target	2	90294
361.352	0.8	NonTarget	1	90338
361.524	0.8	NonTarget	1	90381
361.7	0.8	NonTarget	1	90425
361.876	0.8	NonTarget	1	90469
362.052	0.8	NonTarget	1	90513
362.224	0.8	NonTarget	1	90556
362.4	0.8	NonTarget	1	90600
362.576	0.8	NonTarget	1	90644
362.752	0.8	Target	2	90688
362.924	0.8	NonTarget	1	90731
363.1	0.8	NonTarget	1	90775
363.276	0.8	NonTarget	1	90819
363.452	0.8	NonTarget	1	90863
363.624	0.8	NonTarget	1	90906
363.8	0.8	NonTarget	1	90950
363.976	0.8	Target	2	90994
364.152	0.8	NonTarget	1	91038
364.324	0.8	NonTarget	1	91081
364.5	0.8	Target	2	91125
364.676	0.8	NonTarget	1	91169
364.852	0.8	NonTarget	1	91213
365.024	0.8	NonTarget	1	91256
365.2	0.8	NonTarget	1	91300
365.376	0.8	Target	2	91344
365.552	0.8	NonTarget	1	91388
365.724	0.8	NonTarget	1	91431
365.9	0.8	NonTarget	1	91475
366.076	0.8	NonTarget	1	91519
366.252	0.8	NonTarget	1	91563
366.424	0.8	NonTarget	1	91606
366.6	0.8	Target	2	91650
366.776	0.8	NonTarget	1	91694
366.952	0.8	NonTarget	1	91738
367.124	0.8	NonTarget	1	91781
367.3	0.8	NonTarget	1	91825
367.476	0.8	NonTarget	1	91869
367.652	0.8	Target	2	91913
367.824	0.8	NonTarget	1	91956
368.0	0.8	NonTarget	1	92000
368.176	0.8	NonTarget	1	92044
368.352	0.8	NonTarget	1	92088
368.524	0.8	Target	2	92131
368.7	0.8	NonTarget	1	92175
368.876	0.8	NonTarget	1	92219
369.052	0.8	NonTarget	1	92263
369.224	0.8	NonTarget	1	92306
369.4	0.8	Target	2	92350
369.576	0.8	NonTarget	1	92394
369.752	0.8	NonTarget	1	92438
369.924	0.8	NonTarget	1	92481
370.1	0.8	NonTarget	1	92525
370.276	0.8	NonTarget	1	92569
389.588	0.8	NonTarget	1	97397
389.76	0.8	NonTarget	1	97440
389.936	0.8	NonTarget	1	97484
390.112	0.8	NonTarget	1	97528
390.284	0.8	NonTarget	1	97571
390.46	0.8	Target	2	97615
390.636	0.8	NonTarget	1	97659
390.812	0.8	NonTarget	1	97703
390.988	0.8	NonTarget	1	97747
391.16	0.8	NonTarget	1	97790
391.336	0.8	Target	2	97834
391.512	0.8	NonTarget	1	97878
391.688	0.8	NonTarget	1	97922
391.86	0.8	NonTarget	1	97965
392.036	0.8	NonTarget	1	98009
392.212	0.8	NonTarget	1	98053
392.388	0.8	Target	2	98097
392.56	0.8	NonTarget	1	98140
392.736	0.8	NonTarget	1	98184
392.912	0.8	NonTarget	1	98228
393.084	0.8	NonTarget	1	98271
393.26	0.8	NonTarget	1	98315
393.436	0.8	NonTarget	1	98359
393.612	0.8	Target	2	98403
393.784	0.8	NonTarget	1	98446
393.96	0.8	NonTarget	1	98490
394.136	0.8	NonTarget	1	98534
394.312	0.8	Target	2	98578
394.488	0.8	NonTarget	1	98622
394.66	0.8	NonTarget	1	98665
394.836	0.8	Target	2	98709
395.012	0.8	NonTarget	1	98753
395.188	0.8	NonTarget	1	98797
395.36	0.8	NonTarget	1	98840
395.536	0.8	NonTarget	1	98884
395.712	0.8	NonTarget	1	98928
395.884	0.8	NonTarget	1	98971
396.06	0.8	NonTarget	1	99015
396.236	0.8	NonTarget	1	99059
396.412	0.8	NonTarget	1	99103
396.584	0.8	Target	2	99146
396.76	0.8	NonTarget	1	99190
396.936	0.8	NonTarget	1	99234
397.112	0.8	NonTarget	1	99278
397.284	0.8	NonTarget	1	99321
397.46	0.8	Target	2	99365
397.636	0.8	NonTarget	1	99409
397.812	0.8	NonTarget	1	99453
397.984	0.8	NonTarget	1	99496
398.16	0.8	Target	2	99540
398.336	0.8	NonTarget	1	99584
398.512	0.8	NonTarget	1	99628
398.684	0.8	NonTarget	1	99671
398.86	0.8	NonTarget	1	99715
399.036	0.8	NonTarget	1	99759
399.212	0.8	NonTarget	1	99803
399.384	0.8	NonTarget	1	99846
399.56	0.8	Target	2	99890
399.736	0.8	NonTarget	1	99934
399.912	0.8	NonTarget	1	99978
400.084	0.8	NonTarget	1	100021
400.26	0.8	NonTarget	1	100065
400.436	0.8	Target	2	100109
400.612	0.8	NonTarget	1	100153
400.784	0.8	NonTarget	1	100196
400.96	0.8	NonTarget	1	100240
401.136	0.8	Target	2	100284
401.312	0.8	NonTarget	1	100328
401.484	0.8	NonTarget	1	100371
401.66	0.8	NonTarget	1	100415
401.836	0.8	NonTarget	1	100459
402.012	0.8	NonTarget	1	100503
402.184	0.8	Target	2	100546
402.36	0.8	NonTarget	1	100590
402.536	0.8	NonTarget	1	100634
402.712	0.8	NonTarget	1	100678
402.884	0.8	NonTarget	1	100721
403.06	0.8	NonTarget	1	100765
403.236	0.8	NonTarget	1	100809
403.412	0.8	NonTarget	1	100853
403.588	0.8	Target	2	100897
403.76	0.8	NonTarget	1	100940
403.936	0.8	NonTarget	1	100984
404.112	0.8	NonTarget	1	101028
404.284	0.8	NonTarget	1	101071
404.46	0.8	NonTarget	1	101115
404.636	0.8	NonTarget	1	101159
404.812	0.8	Target	2	101203
404.984	0.8	NonTarget	1	101246
405.16	0.8	NonTarget	1	101290
421.564	0.8	NonTarget	1	105391
421.74	0.8	NonTarget	1	105435
421.912	0.8	NonTarget	1	105478
422.088	0.8	NonTarget	1	105522
422.264	0.8	NonTarget	1	105566
422.44	0.8	Target	2	105610
422.612	0.8	NonTarget	1	105653
422.788	0.8	NonTarget	1	105697
422.964	0.8	NonTarget	1	105741
423.14	0.8	NonTarget	1	105785
423.312	0.8	NonTarget	1	105828
423.488	0.8	Target	2	105872
423.664	0.8	NonTarget	1	105916
423.84	0.8	NonTarget	1	105960
424.016	0.8	Target	2	106004
424.188	0.8	NonTarget	1	106047
424.364	0.8	NonTarget	1	106091
424.54	0.8	NonTarget	1	106135
424.712	0.8	NonTarget	1	106178
424.888	0.8	Target	2	106222
425.064	0.8	NonTarget	1	106266
425.24	0.8	NonTarget	1	106310
425.412	0.8	NonTarget	1	106353
425.588	0.8	NonTarget	1	106397
425.764	0.8	NonTarget	1	106441
425.94	0.8	NonTarget	1	106485
426.112	0.8	NonTarget	1	106528
426.288	0.8	Target	2	106572
426.464	0.8	NonTarget	1	106616
426.64	0.8	NonTarget	1	106660
426.812	0.8	NonTarget	1	106703
426.988	0.8	Target	2	106747
427.164	0.8	NonTarget	1	106791
427.34	0.8	NonTarget	1	106835
427.512	0.8	NonTarget	1	106878
427.688	0.8	NonTarget	1	106922
427.864	0.8	NonTarget	1	106966
428.04	0.8	NonTarget	1	107010
428.212	0.8	Target	2	107053
428.388	0.8	NonTarget	1	107097
428.564	0.8	NonTarget	1	107141
428.74	0.8	NonTarget	1	107185
428.916	0.8	NonTarget	1	107229
429.088	0.8	NonTarget	1	107272
429.264	0.8	NonTarget	1	107316
429.44	0.8	NonTarget	1	107360
429.612	0.8	NonTarget	1	107403
429.788	0.8	Target	2	107447
429.964	0.8	NonTarget	1	107491
430.14	0.8	NonTarget	1	107535
430.312	0.8	NonTarget	1	107578
430.488	0.8	Target	2	107622
430.664	0.8	NonTarget	1	107666
430.84	0.8	NonTarget	1	107710
431.012	0.8	NonTarget	1	107753
431.188	0.8	Target	2	107797
431.364	0.8	NonTarget	1	107841
431.54	0.8	NonTarget	1	107885
431.712	0.8	NonTarget	1	107928
431.888	0.8	NonTarget	1	107972
432.064	0.8	Target	2	108016
432.24	0.8	NonTarget	1	108060
432.412	0.8	NonTarget	1	108103
432.588	0.8	NonTarget	1	108147
432.764	0.8	NonTarget	1	108191
432.94	0.8	NonTarget	1	108235
433.112	0.8	NonTarget	1	108278
433.288	0.8	NonTarget	1	108322
433.464	0.8	NonTarget	1	108366
433.64	0.8	NonTarget	1	108410
433.812	0.8	Target	2	108453
433.988	0.8	NonTarget	1	108497
434.164	0.8	NonTarget	1	108541
434.34	0.8	Target	2	108585
434.512	0.8	NonTarget	1	108628
434.688	0.8	NonTarget	1	108672
434.864	0.8	NonTarget	1	108716
435.04	0.8	NonTarget	1	108760
435.212	0.8	Target	2	108803
435.388	0.8	NonTarget	1	108847
435.564	0.8	NonTarget	1	108891
435.74	0.8	NonTarget	1	108935
435.912	0.8	NonTarget	1	108978
436.088	0.8	NonTarget	1	109022
436.264	0.8	NonTarget	1	109066
436.44	0.8	Target	2	109110
436.612	0.8	NonTarget	1	109153
436.788	0.8	NonTarget	1	109197
436.964	0.8	NonTarget	1	109241
437.14	0.8	NonTarget	1	109285
453.156	0.8	NonTarget	1	113289
453.332	0.8	NonTarget	1	113333
453.508	0.8	NonTarget	1	113377
453.68	0.8	NonTarget	1	113420
453.856	0.8	NonTarget	1	113464
454.032	0.8	Target	2	113508
454.208	0.8	NonTarget	1	113552
454.38	0.8	NonTarget	1	113595
454.556	0.8	NonTarget	1	113639
454.732	0.8	NonTarget	1	113683
454.908	0.8	NonTarget	1	113727
455.08	0.8	Target	2	113770
455.256	0.8	NonTarget	1	113814
455.432	0.8	NonTarget	1	113858
455.608	0.8	NonTarget	1	113902
455.78	0.8	NonTarget	1	113945
455.956	0.8	NonTarget	1	113989
456.132	0.8	Target	2	114033
456.308	0.8	NonTarget	1	114077
456.48	0.8	NonTarget	1	114120
456.656	0.8	NonTarget	1	114164
456.832	0.8	Target	2	114208
457.008	0.8	NonTarget	1	114252
457.18	0.8	NonTarget	1	114295
457.356	0.8	NonTarget	1	114339
457.532	0.8	NonTarget	1	114383
457.708	0.8	NonTarget	1	114427
457.88	0.8	NonTarget	1	114470
458.056	0.8	Target	2	114514
458.232	0.8	NonTarget	1	114558
458.408	0.8	NonTarget	1	114602
458.58	0.8	NonTarget	1	114645
458.756	0.8	NonTarget	1	114689
458.932	0.8	NonTarget	1	114733
459.108	0.8	Target	2	114777
459.28	0.8	NonTarget	1	114820
459.456	0.8	NonTarget	1	114864
459.632	0.8	NonTarget	1	114908
459.808	0.8	NonTarget	1	114952
459.98	0.8	Target	2	114995
460.156	0.8	NonTarget	1	115039
460.332	0.8	NonTarget	1	115083
460.508	0.8	NonTarget	1	115127
460.68	0.8	Target	2	115170
460.856	0.8	NonTarget	1	115214
461.032	0.8	NonTarget	1	115258
461.204	0.8	NonTarget	1	115301
461.38	0.8	NonTarget	1	115345
461.556	0.8	Target	2	115389
461.732	0.8	NonTarget	1	115433
461.908	0.8	NonTarget	1	115477
462.08	0.8	NonTarget	1	115520
462.256	0.8	NonTarget	1	115564
462.432	0.8	NonTarget	1	115608
462.608	0.8	Target	2	115652
462.78	0.8	NonTarget	1	115695
462.956	0.8	NonTarget	1	115739
463.132	0.8	NonTarget	1	115783
463.308	0.8	NonTarget	1	115827
463.48	0.8	NonTarget	1	115870
463.656	0.8	NonTarget	1	115914
463.832	0.8	NonTarget	1	115958
464.004	0.8	NonTarget	1	116001
464.18	0.8	NonTarget	1	116045
464.356	0.8	Target	2	116089
464.532	0.8	NonTarget	1	116133
464.704	0.8	NonTarget	1	116176
464.88	0.8	NonTarget	1	116220
465.056	0.8	NonTarget	1	116264
465.232	0.8	NonTarget	1	116308
465.408	0.8	NonTarget	1	116352
465.58	0.8	Target	2	116395
465.756	0.8	NonTarget	1	116439
465.932	0.8	NonTarget	1	116483
466.108	0.8	NonTarget	1	116527
466.28	0.8	Target	2	116570
466.456	0.8	NonTarget	1	116614
466.632	0.8	NonTarget	1	116658
466.804	0.8	NonTarget	1	116701
466.98	0.8	NonTarget	1	116745
467.156	0.8	Target	2	116789
467.332	0.8	NonTarget	1	116833
467.504	0.8	NonTarget	1	116876
467.68	0.8	NonTarget	1	116920
467.856	0.8	NonTarget	1	116964
468.032	0.8	NonTarget	1	117008
468.208	0.8	NonTarget	1	117052
468.38	0.8	NonTarget	1	117095
468.556	0.8	NonTarget	1	117139
468.732	0.8	Target	2	117183
482.256	0.8	NonTarget	1	120564
482.432	0.8	Target	2	120608
482.608	0.8	NonTarget	1	120652
482.78	0.8	NonTarget	1	120695
482.956	0.8	NonTarget	1	120739
483.132	0.8	NonTarget	1	120783
483.308	0.8	Target	2	120827
483.48	0.8	NonTarget	1	120870
483.656	0.8	NonTarget	1	120914
483.832	0.8	NonTarget	1	120958
484.008	0.8	NonTarget	1	121002
484.18	0.8	NonTarget	1	121045
484.356	0.8	NonTarget	1	121089
484.532	0.8	NonTarget	1	121133
484.708	0.8	NonTarget	1	121177
484.88	0.8	NonTarget	1	121220
485.056	0.8	NonTarget	1	121264
485.232	0.8	Target	2	121308
485.408	0.8	NonTarget	1	121352
485.584	0.8	NonTarget	1	121396
485.756	0.8	NonTarget	1	121439
485.932	0.8	Target	2	121483
486.108	0.8	NonTarget	1	121527
486.28	0.8	NonTarget	1	121570
486.456	0.8	NonTarget	1	121614
486.632	0.8	Target	2	121658
486.808	0.8	NonTarget	1	121702
486.98	0.8	NonTarget	1	121745
487.156	0.8	NonTarget	1	121789
487.332	0.8	NonTarget	1	121833
487.508	0.8	Target	2	121877
487.68	0.8	NonTarget	1	121920
487.856	0.8	NonTarget	1	121964
488.032	0.8	NonTarget	1	122008
488.208	0.8	NonTarget	1	122052
488.38	0.8	NonTarget	1	122095
488.556	0.8	NonTarget	1	122139
488.732	0.8	NonTarget	1	122183
488.908	0.8	NonTarget	1	122227
489.08	0.8	Target	2	122270
489.256	0.8	NonTarget	1	122314
489.432	0.8	NonTarget	1	122358
489.608	0.8	NonTarget	1	122402
489.78	0.8	NonTarget	1	122445
489.956	0.8	NonTarget	1	122489
490.132	0.8	NonTarget	1	122533
490.308	0.8	NonTarget	1	122577
490.48	0.8	Target	2	122620
490.656	0.8	NonTarget	1	122664
490.832	0.8	NonTarget	1	122708
491.008	0.8	NonTarget	1	122752
491.18	0.8	NonTarget	1	122795
491.356	0.8	NonTarget	1	122839
491.532	0.8	Target	2	122883
491.708	0.8	NonTarget	1	122927
491.88	0.8	NonTarget	1	122970
492.056	0.8	NonTarget	1	123014
492.232	0.8	NonTarget	1	123058
492.408	0.8	NonTarget	1	123102
492.58	0.8	Target	2	123145
492.756	0.8	NonTarget	1	123189
492.932	0.8	NonTarget	1	123233
493.108	0.8	Target	2	123277
493.28	0.8	NonTarget	1	123320
493.456	0.8	NonTarget	1	123364
493.632	0.8	NonTarget	1	123408
493.808	0.8	NonTarget	1	123452
493.98	0.8	NonTarget	1	123495
494.156	0.8	Target	2	123539
494.332	0.8	NonTarget	1	123583
494.508	0.8	NonTarget	1	123627
494.68	0.8	NonTarget	1	123670
494.856	0.8	NonTarget	1	123714
495.032	0.8	NonTarget	1	123758
495.208	0.8	NonTarget	1	123802
495.38	0.8	NonTarget	1	123845
495.556	0.8	NonTarget	1	123889
495.732	0.8	Target	2	123933
495.908	0.8	NonTarget	1	123977
496.08	0.8	NonTarget	1	124020
496.256	0.8	NonTarget	1	124064
496.432	0.8	NonTarget	1	124108
496.608	0.8	Target	2	124152
496.78	0.8	NonTarget	1	124195
496.956	0.8	NonTarget	1	124239
497.132	0.8	Target	2	124283
497.308	0.8	NonTarget	1	124327
497.484	0.8	NonTarget	1	124371
497.656	0.8	NonTarget	1	124414
497.832	0.8	NonTarget	1	124458
512.92	0.8	NonTarget	1	128230
513.096	0.8	NonTarget	1	128274
513.268	0.8	NonTarget	1	128317
513.444	0.8	NonTarget	1	128361
513.62	0.8	NonTarget	1	128405
513.796	0.8	Target	2	128449
513.968	0.8	NonTarget	1	128492
514.144	0.8	NonTarget	1	128536
514.32	0.8	NonTarget	1	128580
514.496	0.8	NonTarget	1	128624
514.668	0.8	NonTarget	1	128667
514.844	0.8	Target	2	128711
515.02	0.8	NonTarget	1	128755
515.196	0.8	NonTarget	1	128799
515.368	0.8	NonTarget	1	128842
515.544	0.8	NonTarget	1	128886
515.72	0.8	Target	2	128930
515.896	0.8	NonTarget	1	128974
516.068	0.8	NonTarget	1	129017
516.244	0.8	NonTarget	1	129061
516.42	0.8	Target	2	129105
516.596	0.8	NonTarget	1	129149
516.768	0.8	NonTarget	1	129192
516.944	0.8	NonTarget	1	129236
517.12	0.8	Target	2	129280
517.296	0.8	NonTarget	1	129324
517.468	0.8	NonTarget	1	129367
517.644	0.8	NonTarget	1	129411
517.82	0.8	NonTarget	1	129455
517.996	0.8	NonTarget	1	129499
518.168	0.8	NonTarget	1	129542
518.344	0.8	Target	2	129586
518.52	0.8	NonTarget	1	129630
518.696	0.8	NonTarget	1	129674
518.868	0.8	NonTarget	1	129717
519.044	0.8	NonTarget	1	129761
519.22	0.8	NonTarget	1	129805
519.396	0.8	Target	2	129849
519.568	0.8	NonTarget	1	129892
519.744	0.8	NonTarget	1	129936
519.92	0.8	NonTarget	1	129980
520.096	0.8	NonTarget	1	130024
520.268	0.8	NonTarget	1	130067
520.444	0.8	NonTarget	1	130111
520.62	0.8	NonTarget	1	130155
520.796	0.8	NonTarget	1	130199
520.968	0.8	NonTarget	1	130242
521.144	0.8	Target	2	130286
521.32	0.8	NonTarget	1	130330
521.496	0.8	NonTarget	1	130374
521.668	0.8	NonTarget	1	130417
521.844	0.8	NonTarget	1	130461
522.02	0.8	Target	2	130505
522.196	0.8	NonTarget	1	130549
522.368	0.8	NonTarget	1	130592
522.544	0.8	NonTarget	1	130636
522.72	0.8	NonTarget	1	130680
522.896	0.8	NonTarget	1	130724
523.068	0.8	Target	2	130767
523.244	0.8	NonTarget	1	130811
523.42	0.8	NonTarget	1	130855
523.596	0.8	NonTarget	1	130899
523.768	0.8	NonTarget	1	130942
523.944	0.8	Target	2	130986
524.12	0.8	NonTarget	1	131030
524.296	0.8	NonTarget	1	131074
524.468	0.8	NonTarget	1	131117
524.644	0.8	NonTarget	1	131161
524.82	0.8	NonTarget	1	131205
524.996	0.8	Target	2	131249
