onset	duration	trial_type	value	sample
275.708	0.8	NonTarget	1	68927
275.88	0.8	NonTarget	1	68970
276.056	0.8	Target	2	69014
276.232	0.8	NonTarget	1	69058
276.408	0.8	NonTarget	1	69102
276.58	0.8	NonTarget	1	69145
276.756	0.8	NonTarget	1	69189
276.932	0.8	NonTarget	1	69233
277.108	0.8	Target	2	69277
277.28	0.8	NonTarget	1	69320
277.456	0.8	NonTarget	1	69364
277.632	0.8	NonTarget	1	69408
277.808	0.8	NonTarget	1	69452
277.98	0.8	Target	2	69495
278.156	0.8	NonTarget	1	69539
278.332	0.8	NonTarget	1	69583
278.508	0.8	NonTarget	1	69627
278.68	0.8	NonTarget	1	69670
278.856	0.8	NonTarget	1	69714
279.032	0.8	NonTarget	1	69758
279.208	0.8	NonTarget	1	69802
279.38	0.8	NonTarget	1	69845
279.556	0.8	NonTarget	1	69889
279.732	0.8	NonTarget	1	69933
279.908	0.8	Target	2	69977
280.08	0.8	NonTarget	1	70020
280.256	0.8	NonTarget	1	70064
280.432	0.8	Target	2	70108
280.608	0.8	NonTarget	1	70152
280.78	0.8	NonTarget	1	70195
280.956	0.8	NonTarget	1	70239
281.132	0.8	NonTarget	1	70283
281.308	0.8	NonTarget	1	70327
281.48	0.8	NonTarget	1	70370
281.656	0.8	Target	2	70414
281.832	0.8	NonTarget	1	70458
282.008	0.8	NonTarget	1	70502
282.18	0.8	NonTarget	1	70545
282.356	0.8	NonTarget	1	70589
282.532	0.8	Target	2	70633
282.708	0.8	NonTarget	1	70677
282.88	0.8	NonTarget	1	70720
283.056	0.8	NonTarget	1	70764
283.232	0.8	NonTarget	1	70808
283.408	0.8	NonTarget	1	70852
283.58	0.8	NonTarget	1	70895
283.756	0.8	NonTarget	1	70939
283.932	0.8	NonTarget	1	70983
284.108	0.8	Target	2	71027
284.28	0.8	NonTarget	1	71070
284.456	0.8	NonTarget	1	71114
284.632	0.8	Target	2	71158
284.808	0.8	NonTarget	1	71202
284.98	0.8	NonTarget	1	71245
285.156	0.8	NonTarget	1	71289
300.348	0.8	Target	2	75087
300.524	0.8	NonTarget	1	75131
300.7	0.8	NonTarget	1	75175
300.876	0.8	NonTarget	1	75219
301.048	0.8	NonTarget	1	75262
301.224	0.8	NonTarget	1	75306
301.4	0.8	Target	2	75350
301.576	0.8	NonTarget	1	75394
301.748	0.8	NonTarget	1	75437
301.924	0.8	NonTarget	1	75481
302.1	0.8	NonTarget	1	75525
302.276	0.8	NonTarget	1	75569
302.448	0.8	NonTarget	1	75612
302.624	0.8	NonTarget	1	75656
302.8	0.8	Target	2	75700
302.976	0.8	NonTarget	1	75744
303.148	0.8	NonTarget	1	75787
303.324	0.8	NonTarget	1	75831
303.5	0.8	NonTarget	1	75875
303.676	0.8	NonTarget	1	75919
303.848	0.8	NonTarget	1	75962
304.024	0.8	NonTarget	1	76006
304.2	0.8	NonTarget	1	76050
304.376	0.8	Target	2	76094
304.552	0.8	NonTarget	1	76138
304.724	0.8	NonTarget	1	76181
304.9	0.8	NonTarget	1	76225
305.076	0.8	NonTarget	1	76269
305.248	0.8	Target	2	76312
305.424	0.8	NonTarget	1	76356
305.6	0.8	NonTarget	1	76400
305.776	0.8	NonTarget	1	76444
305.948	0.8	NonTarget	1	76487
306.124	0.8	Target	2	76531
306.3	0.8	NonTarget	1	76575
306.476	0.8	NonTarget	1	76619
306.648	0.8	NonTarget	1	76662
306.824	0.8	NonTarget	1	76706
307.0	0.8	NonTarget	1	76750
307.176	0.8	NonTarget	1	76794
307.348	0.8	Target	2	76837
307.524	0.8	NonTarget	1	76881
307.7	0.8	NonTarget	1	76925
307.876	0.8	NonTarget	1	76969
308.048	0.8	NonTarget	1	77012
308.224	0.8	Target	2	77056
308.4	0.8	NonTarget	1	77100
308.576	0.8	NonTarget	1	77144
308.748	0.8	Target	2	77187
308.924	0.8	NonTarget	1	77231
309.1	0.8	NonTarget	1	77275
309.276	0.8	NonTarget	1	77319
309.448	0.8	NonTarget	1	77362
309.624	0.8	NonTarget	1	77406
309.8	0.8	NonTarget	1	77450
309.976	0.8	NonTarget	1	77494
310.148	0.8	NonTarget	1	77537
310.324	0.8	NonTarget	1	77581
310.5	0.8	Target	2	77625
310.676	0.8	NonTarget	1	77669
310.848	0.8	NonTarget	1	77712
311.024	0.8	NonTarget	1	77756
311.2	0.8	NonTarget	1	77800
311.376	0.8	NonTarget	1	77844
311.548	0.8	Target	2	77887
311.724	0.8	NonTarget	1	77931
311.9	0.8	NonTarget	1	77975
312.076	0.8	Target	2	78019
312.248	0.8	NonTarget	1	78062
312.424	0.8	NonTarget	1	78106
312.6	0.8	NonTarget	1	78150
312.776	0.8	NonTarget	1	78194
312.948	0.8	NonTarget	1	78237
313.124	0.8	NonTarget	1	78281
313.3	0.8	NonTarget	1	78325
313.476	0.8	NonTarget	1	78369
313.648	0.8	Target	2	78412
313.824	0.8	NonTarget	1	78456
314.0	0.8	NonTarget	1	78500
314.176	0.8	NonTarget	1	78544
314.348	0.8	NonTarget	1	78587
314.524	0.8	NonTarget	1	78631
314.7	0.8	NonTarget	1	78675
314.876	0.8	Target	2	78719
315.048	0.8	NonTarget	1	78762
315.224	0.8	NonTarget	1	78806
315.4	0.8	NonTarget	1	78850
315.576	0.8	NonTarget	1	78894
315.748	0.8	Target	2	78937
315.924	0.8	NonTarget	1	78981
330.264	0.8	NonTarget	1	82566
330.44	0.8	NonTarget	1	82610
330.616	0.8	NonTarget	1	82654
330.792	0.8	NonTarget	1	82698
330.964	0.8	NonTarget	1	82741
331.14	0.8	Target	2	82785
331.316	0.8	NonTarget	1	82829
331.492	0.8	NonTarget	1	82873
331.664	0.8	NonTarget	1	82916
331.84	0.8	NonTarget	1	82960
332.016	0.8	Target	2	83004
332.192	0.8	NonTarget	1	83048
332.364	0.8	NonTarget	1	83091
332.54	0.8	NonTarget	1	83135
332.716	0.8	NonTarget	1	83179
332.892	0.8	NonTarget	1	83223
333.064	0.8	Target	2	83266
333.24	0.8	NonTarget	1	83310
333.416	0.8	NonTarget	1	83354
333.592	0.8	NonTarget	1	83398
333.764	0.8	NonTarget	1	83441
333.94	0.8	NonTarget	1	83485
334.116	0.8	Target	2	83529
334.292	0.8	NonTarget	1	83573
334.464	0.8	NonTarget	1	83616
334.64	0.8	NonTarget	1	83660
334.816	0.8	NonTarget	1	83704
334.992	0.8	NonTarget	1	83748
335.164	0.8	NonTarget	1	83791
335.34	0.8	Target	2	83835
335.516	0.8	NonTarget	1	83879
335.692	0.8	NonTarget	1	83923
335.864	0.8	Target	2	83966
336.04	0.8	NonTarget	1	84010
336.216	0.8	NonTarget	1	84054
336.392	0.8	NonTarget	1	84098
336.564	0.8	NonTarget	1	84141
336.74	0.8	Target	2	84185
336.916	0.8	NonTarget	1	84229
337.092	0.8	NonTarget	1	84273
337.264	0.8	NonTarget	1	84316
337.44	0.8	NonTarget	1	84360
337.616	0.8	NonTarget	1	84404
337.792	0.8	Target	2	84448
337.964	0.8	NonTarget	1	84491
338.14	0.8	NonTarget	1	84535
338.316	0.8	NonTarget	1	84579
338.492	0.8	NonTarget	1	84623
338.664	0.8	NonTarget	1	84666
338.84	0.8	NonTarget	1	84710
339.016	0.8	Target	2	84754
339.192	0.8	NonTarget	1	84798
339.364	0.8	NonTarget	1	84841
339.54	0.8	NonTarget	1	84885
339.716	0.8	NonTarget	1	84929
339.892	0.8	NonTarget	1	84973
340.064	0.8	NonTarget	1	85016
340.24	0.8	Target	2	85060
340.416	0.8	NonTarget	1	85104
340.592	0.8	NonTarget	1	85148
340.764	0.8	NonTarget	1	85191
340.94	0.8	NonTarget	1	85235
341.116	0.8	NonTarget	1	85279
341.292	0.8	Target	2	85323
341.464	0.8	NonTarget	1	85366
341.64	0.8	NonTarget	1	85410
341.816	0.8	NonTarget	1	85454
341.992	0.8	Target	2	85498
342.164	0.8	NonTarget	1	85541
342.34	0.8	NonTarget	1	85585
342.516	0.8	NonTarget	1	85629
342.692	0.8	NonTarget	1	85673
342.864	0.8	NonTarget	1	85716
343.04	0.8	NonTarget	1	85760
343.216	0.8	NonTarget	1	85804
343.392	0.8	NonTarget	1	85848
343.564	0.8	NonTarget	1	85891
343.74	0.8	Target	2	85935
343.916	0.8	NonTarget	1	85979
344.092	0.8	NonTarget	1	86023
344.264	0.8	NonTarget	1	86066
344.44	0.8	NonTarget	1	86110
344.616	0.8	NonTarget	1	86154
344.792	0.8	Target	2	86198
344.964	0.8	NonTarget	1	86241
345.14	0.8	NonTarget	1	86285
345.316	0.8	NonTarget	1	86329
345.492	0.8	Target	2	86373
345.664	0.8	NonTarget	1	86416
345.84	0.8	NonTarget	1	86460
360.908	0.8	NonTarget	1	90227
361.08	0.8	NonTarget	1	90270
361.256	0.8	NonTarget	1	90314
361.432	0.8	NonTarget	1	90358
361.608	0.8	Target	2	90402
361.78	0.8	NonTarget	1	90445
361.956	0.8	NonTarget	1	90489
362.132	0.8	NonTarget	1	90533
362.308	0.8	NonTarget	1	90577
362.48	0.8	NonTarget	1	90620
362.656	0.8	Target	2	90664
362.832	0.8	NonTarget	1	90708
363.008	0.8	NonTarget	1	90752
363.18	0.8	NonTarget	1	90795
363.356	0.8	NonTarget	1	90839
363.532	0.8	Target	2	90883
363.708	0.8	NonTarget	1	90927
363.88	0.8	NonTarget	1	90970
364.056	0.8	NonTarget	1	91014
364.232	0.8	NonTarget	1	91058
364.408	0.8	NonTarget	1	91102
364.58	0.8	Target	2	91145
364.756	0.8	NonTarget	1	91189
364.932	0.8	NonTarget	1	91233
365.108	0.8	Target	2	91277
365.28	0.8	NonTarget	1	91320
365.456	0.8	NonTarget	1	91364
365.632	0.8	NonTarget	1	91408
365.808	0.8	NonTarget	1	91452
365.98	0.8	NonTarget	1	91495
366.156	0.8	NonTarget	1	91539
366.332	0.8	NonTarget	1	91583
366.508	0.8	NonTarget	1	91627
366.68	0.8	NonTarget	1	91670
366.856	0.8	NonTarget	1	91714
367.032	0.8	Target	2	91758
367.208	0.8	NonTarget	1	91802
367.38	0.8	NonTarget	1	91845
367.556	0.8	NonTarget	1	91889
367.732	0.8	NonTarget	1	91933
367.908	0.8	NonTarget	1	91977
368.08	0.8	Target	2	92020
368.256	0.8	NonTarget	1	92064
368.432	0.8	NonTarget	1	92108
368.608	0.8	NonTarget	1	92152
368.78	0.8	NonTarget	1	92195
368.956	0.8	NonTarget	1	92239
369.132	0.8	Target	2	92283
369.308	0.8	NonTarget	1	92327
369.48	0.8	NonTarget	1	92370
369.656	0.8	NonTarget	1	92414
369.832	0.8	Target	2	92458
370.008	0.8	NonTarget	1	92502
370.18	0.8	NonTarget	1	92545
370.356	0.8	NonTarget	1	92589
370.532	0.8	NonTarget	1	92633
370.708	0.8	NonTarget	1	92677
370.88	0.8	NonTarget	1	92720
371.056	0.8	Target	2	92764
371.232	0.8	NonTarget	1	92808
371.408	0.8	NonTarget	1	92852
371.58	0.8	Target	2	92895
371.756	0.8	NonTarget	1	92939
371.932	0.8	NonTarget	1	92983
372.108	0.8	NonTarget	1	93027
372.28	0.8	NonTarget	1	93070
372.456	0.8	NonTarget	1	93114
372.632	0.8	Target	2	93158
372.808	0.8	NonTarget	1	93202
372.98	0.8	NonTarget	1	93245
373.156	0.8	NonTarget	1	93289
373.332	0.8	NonTarget	1	93333
373.508	0.8	NonTarget	1	93377
373.68	0.8	NonTarget	1	93420
373.856	0.8	NonTarget	1	93464
374.032	0.8	Target	2	93508
374.208	0.8	NonTarget	1	93552
374.38	0.8	NonTarget	1	93595
374.556	0.8	NonTarget	1	93639
374.732	0.8	NonTarget	1	93683
374.908	0.8	Target	2	93727
375.08	0.8	NonTarget	1	93770
375.256	0.8	NonTarget	1	93814
375.432	0.8	NonTarget	1	93858
375.608	0.8	Target	2	93902
375.78	0.8	NonTarget	1	93945
375.956	0.8	NonTarget	1	93989
376.132	0.8	NonTarget	1	94033
376.308	0.8	NonTarget	1	94077
376.48	0.8	NonTarget	1	94120
397.496	0.8	NonTarget	1	99374
397.672	0.8	NonTarget	1	99418
397.844	0.8	NonTarget	1	99461
398.02	0.8	NonTarget	1	99505
398.196	0.8	NonTarget	1	99549
398.368	0.8	Target	2	99592
398.544	0.8	NonTarget	1	99636
398.72	0.8	NonTarget	1	99680
398.896	0.8	NonTarget	1	99724
399.072	0.8	NonTarget	1	99768
399.244	0.8	NonTarget	1	99811
399.42	0.8	Target	2	99855
399.596	0.8	NonTarget	1	99899
399.768	0.8	NonTarget	1	99942
399.944	0.8	NonTarget	1	99986
400.12	0.8	Target	2	100030
400.296	0.8	NonTarget	1	100074
400.468	0.8	NonTarget	1	100117
400.644	0.8	NonTarget	1	100161
400.82	0.8	NonTarget	1	100205
400.996	0.8	NonTarget	1	100249
401.168	0.8	NonTarget	1	100292
401.344	0.8	Target	2	100336
401.52	0.8	NonTarget	1	100380
401.696	0.8	NonTarget	1	100424
401.868	0.8	NonTarget	1	100467
402.044	0.8	NonTarget	1	100511
402.22	0.8	NonTarget	1	100555
402.396	0.8	Target	2	100599
402.568	0.8	NonTarget	1	100642
402.744	0.8	NonTarget	1	100686
402.92	0.8	NonTarget	1	100730
403.096	0.8	NonTarget	1	100774
403.268	0.8	Target	2	100817
403.444	0.8	NonTarget	1	100861
403.62	0.8	NonTarget	1	100905
403.796	0.8	NonTarget	1	100949
403.968	0.8	Target	2	100992
404.144	0.8	NonTarget	1	101036
404.32	0.8	NonTarget	1	101080
404.496	0.8	NonTarget	1	101124
404.672	0.8	NonTarget	1	101168
404.844	0.8	NonTarget	1	101211
405.02	0.8	NonTarget	1	101255
405.196	0.8	NonTarget	1	101299
405.368	0.8	Target	2	101342
405.544	0.8	NonTarget	1	101386
405.72	0.8	NonTarget	1	101430
405.896	0.8	NonTarget	1	101474
406.068	0.8	NonTarget	1	101517
406.244	0.8	NonTarget	1	101561
406.42	0.8	NonTarget	1	101605
406.596	0.8	Target	2	101649
406.768	0.8	NonTarget	1	101692
406.944	0.8	NonTarget	1	101736
407.12	0.8	NonTarget	1	101780
407.296	0.8	NonTarget	1	101824
407.468	0.8	NonTarget	1	101867
407.644	0.8	Target	2	101911
407.82	0.8	NonTarget	1	101955
407.996	0.8	NonTarget	1	101999
408.168	0.8	NonTarget	1	102042
408.344	0.8	Target	2	102086
408.52	0.8	NonTarget	1	102130
408.696	0.8	NonTarget	1	102174
408.868	0.8	NonTarget	1	102217
409.044	0.8	Target	2	102261
409.22	0.8	NonTarget	1	102305
409.396	0.8	NonTarget	1	102349
409.572	0.8	NonTarget	1	102393
409.744	0.8	NonTarget	1	102436
409.92	0.8	NonTarget	1	102480
410.096	0.8	NonTarget	1	102524
410.268	0.8	Target	2	102567
410.444	0.8	NonTarget	1	102611
410.62	0.8	NonTarget	1	102655
410.796	0.8	NonTarget	1	102699
410.968	0.8	NonTarget	1	102742
411.144	0.8	NonTarget	1	102786
411.32	0.8	NonTarget	1	102830
411.496	0.8	NonTarget	1	102874
411.668	0.8	Target	2	102917
411.844	0.8	NonTarget	1	102961
412.02	0.8	NonTarget	1	103005
412.196	0.8	NonTarget	1	103049
412.368	0.8	NonTarget	1	103092
412.544	0.8	NonTarget	1	103136
412.72	0.8	NonTarget	1	103180
412.896	0.8	Target	2	103224
413.068	0.8	NonTarget	1	103267
429.68	0.8	NonTarget	1	107420
429.856	0.8	Target	2	107464
430.032	0.8	NonTarget	1	107508
430.204	0.8	NonTarget	1	107551
430.38	0.8	NonTarget	1	107595
430.556	0.8	NonTarget	1	107639
430.732	0.8	Target	2	107683
430.904	0.8	NonTarget	1	107726
431.08	0.8	NonTarget	1	107770
431.256	0.8	NonTarget	1	107814
431.432	0.8	NonTarget	1	107858
431.604	0.8	NonTarget	1	107901
431.78	0.8	NonTarget	1	107945
431.956	0.8	Target	2	107989
432.132	0.8	NonTarget	1	108033
432.304	0.8	NonTarget	1	108076
432.48	0.8	NonTarget	1	108120
432.656	0.8	NonTarget	1	108164
432.832	0.8	NonTarget	1	108208
433.004	0.8	Target	2	108251
433.18	0.8	NonTarget	1	108295
433.356	0.8	NonTarget	1	108339
433.532	0.8	NonTarget	1	108383
433.704	0.8	NonTarget	1	108426
433.88	0.8	NonTarget	1	108470
434.056	0.8	NonTarget	1	108514
434.232	0.8	NonTarget	1	108558
434.404	0.8	NonTarget	1	108601
434.58	0.8	Target	2	108645
434.756	0.8	NonTarget	1	108689
434.932	0.8	NonTarget	1	108733
435.104	0.8	NonTarget	1	108776
435.28	0.8	NonTarget	1	108820
435.456	0.8	NonTarget	1	108864
435.632	0.8	NonTarget	1	108908
435.804	0.8	Target	2	108951
435.98	0.8	NonTarget	1	108995
436.156	0.8	NonTarget	1	109039
436.332	0.8	NonTarget	1	109083
436.504	0.8	NonTarget	1	109126
436.68	0.8	NonTarget	1	109170
436.856	0.8	Target	2	109214
437.032	0.8	NonTarget	1	109258
437.204	0.8	NonTarget	1	109301
437.38	0.8	NonTarget	1	109345
437.556	0.8	NonTarget	1	109389
437.732	0.8	Target	2	109433
437.904	0.8	NonTarget	1	109476
438.08	0.8	NonTarget	1	109520
438.256	0.8	NonTarget	1	109564
438.432	0.8	NonTarget	1	109608
438.604	0.8	Target	2	109651
438.78	0.8	NonTarget	1	109695
438.956	0.8	NonTarget	1	109739
439.132	0.8	NonTarget	1	109783
439.304	0.8	NonTarget	1	109826
439.48	0.8	Target	2	109870
439.656	0.8	NonTarget	1	109914
439.832	0.8	NonTarget	1	109958
440.004	0.8	NonTarget	1	110001
440.18	0.8	NonTarget	1	110045
440.356	0.8	Target	2	110089
440.532	0.8	NonTarget	1	110133
440.704	0.8	NonTarget	1	110176
440.88	0.8	NonTarget	1	110220
441.056	0.8	NonTarget	1	110264
441.232	0.8	NonTarget	1	110308
441.404	0.8	Target	2	110351
441.58	0.8	NonTarget	1	110395
441.756	0.8	NonTarget	1	110439
441.932	0.8	NonTarget	1	110483
442.104	0.8	NonTarget	1	110526
442.28	0.8	NonTarget	1	110570
442.456	0.8	NonTarget	1	110614
442.632	0.8	NonTarget	1	110658
442.804	0.8	NonTarget	1	110701
442.98	0.8	Target	2	110745
443.156	0.8	NonTarget	1	110789
443.332	0.8	NonTarget	1	110833
443.504	0.8	NonTarget	1	110876
443.68	0.8	NonTarget	1	110920
443.856	0.8	Target	2	110964
444.032	0.8	NonTarget	1	111008
444.204	0.8	NonTarget	1	111051
444.38	0.8	NonTarget	1	111095
444.556	0.8	NonTarget	1	111139
444.732	0.8	NonTarget	1	111183
444.904	0.8	Target	2	111226
445.08	0.8	NonTarget	1	111270
445.256	0.8	NonTarget	1	111314
461.096	0.8	NonTarget	1	115274
461.272	0.8	NonTarget	1	115318
461.444	0.8	NonTarget	1	115361
461.62	0.8	NonTarget	1	115405
461.796	0.8	NonTarget	1	115449
461.968	0.8	Target	2	115492
462.144	0.8	NonTarget	1	115536
462.32	0.8	NonTarget	1	115580
462.496	0.8	NonTarget	1	115624
462.668	0.8	NonTarget	1	115667
462.844	0.8	NonTarget	1	115711
463.02	0.8	Target	2	115755
463.196	0.8	NonTarget	1	115799
463.368	0.8	NonTarget	1	115842
463.544	0.8	NonTarget	1	115886
463.72	0.8	NonTarget	1	115930
463.896	0.8	Target	2	115974
464.072	0.8	NonTarget	1	116018
464.244	0.8	NonTarget	1	116061
464.42	0.8	NonTarget	1	116105
464.596	0.8	NonTarget	1	116149
464.768	0.8	NonTarget	1	116192
464.944	0.8	Target	2	116236
465.12	0.8	NonTarget	1	116280
465.296	0.8	NonTarget	1	116324
465.468	0.8	Target	2	116367
465.644	0.8	NonTarget	1	116411
465.82	0.8	NonTarget	1	116455
465.996	0.8	NonTarget	1	116499
466.168	0.8	NonTarget	1	116542
466.344	0.8	Target	2	116586
466.52	0.8	NonTarget	1	116630
466.696	0.8	NonTarget	1	116674
466.868	0.8	NonTarget	1	116717
467.044	0.8	NonTarget	1	116761
467.22	0.8	NonTarget	1	116805
467.396	0.8	Target	2	116849
467.568	0.8	NonTarget	1	116892
467.744	0.8	NonTarget	1	116936
467.92	0.8	NonTarget	1	116980
468.096	0.8	NonTarget	1	117024
468.268	0.8	NonTarget	1	117067
468.444	0.8	NonTarget	1	117111
468.62	0.8	NonTarget	1	117155
468.796	0.8	NonTarget	1	117199
468.968	0.8	Target	2	117242
469.144	0.8	NonTarget	1	117286
469.32	0.8	NonTarget	1	117330
469.496	0.8	NonTarget	1	117374
469.668	0.8	NonTarget	1	117417
469.844	0.8	NonTarget	1	117461
470.02	0.8	NonTarget	1	117505
470.196	0.8	Target	2	117549
470.368	0.8	NonTarget	1	117592
470.544	0.8	NonTarget	1	117636
470.72	0.8	NonTarget	1	117680
470.896	0.8	NonTarget	1	117724
471.068	0.8	NonTarget	1	117767
471.244	0.8	NonTarget	1	117811
471.42	0.8	Target	2	117855
471.596	0.8	NonTarget	1	117899
471.768	0.8	NonTarget	1	117942
471.944	0.8	NonTarget	1	117986
472.12	0.8	Target	2	118030
472.296	0.8	NonTarget	1	118074
472.468	0.8	NonTarget	1	118117
472.644	0.8	NonTarget	1	118161
472.82	0.8	NonTarget	1	118205
472.996	0.8	NonTarget	1	118249
473.168	0.8	Target	2	118292
473.344	0.8	NonTarget	1	118336
473.52	0.8	NonTarget	1	118380
473.696	0.8	NonTarget	1	118424
473.868	0.8	NonTarget	1	118467
474.044	0.8	NonTarget	1	118511
474.22	0.8	NonTarget	1	118555
474.396	0.8	NonTarget	1	118599
474.568	0.8	Target	2	118642
474.744	0.8	NonTarget	1	118686
474.92	0.8	NonTarget	1	118730
475.096	0.8	Target	2	118774
475.268	0.8	NonTarget	1	118817
475.444	0.8	NonTarget	1	118861
475.62	0.8	NonTarget	1	118905
475.796	0.8	NonTarget	1	118949
475.968	0.8	Target	2	118992
476.144	0.8	NonTarget	1	119036
476.32	0.8	NonTarget	1	119080
476.496	0.8	NonTarget	1	119124
476.668	0.8	NonTarget	1	119167
494.628	0.8	NonTarget	1	123657
494.804	0.8	NonTarget	1	123701
494.98	0.8	NonTarget	1	123745
495.152	0.8	NonTarget	1	123788
495.328	0.8	NonTarget	1	123832
495.504	0.8	Target	2	123876
495.68	0.8	NonTarget	1	123920
495.852	0.8	NonTarget	1	123963
496.028	0.8	NonTarget	1	124007
496.204	0.8	NonTarget	1	124051
496.38	0.8	Target	2	124095
496.552	0.8	NonTarget	1	124138
496.728	0.8	NonTarget	1	124182
496.904	0.8	Target	2	124226
497.08	0.8	NonTarget	1	124270
497.252	0.8	NonTarget	1	124313
497.428	0.8	NonTarget	1	124357
497.604	0.8	NonTarget	1	124401
497.78	0.8	Target	2	124445
497.952	0.8	NonTarget	1	124488
498.128	0.8	NonTarget	1	124532
498.304	0.8	NonTarget	1	124576
498.48	0.8	NonTarget	1	124620
498.652	0.8	NonTarget	1	124663
498.828	0.8	NonTarget	1	124707
499.004	0.8	NonTarget	1	124751
499.18	0.8	Target	2	124795
499.352	0.8	NonTarget	1	124838
499.528	0.8	NonTarget	1	124882
499.704	0.8	NonTarget	1	124926
499.88	0.8	Target	2	124970
500.052	0.8	NonTarget	1	125013
500.228	0.8	NonTarget	1	125057
500.404	0.8	NonTarget	1	125101
500.58	0.8	NonTarget	1	125145
500.756	0.8	NonTarget	1	125189
500.928	0.8	NonTarget	1	125232
501.104	0.8	NonTarget	1	125276
501.28	0.8	NonTarget	1	125320
501.452	0.8	NonTarget	1	125363
501.628	0.8	Target	2	125407
501.804	0.8	NonTarget	1	125451
501.98	0.8	NonTarget	1	125495
502.152	0.8	NonTarget	1	125538
502.328	0.8	NonTarget	1	125582
502.504	0.8	Target	2	125626
502.68	0.8	NonTarget	1	125670
502.852	0.8	NonTarget	1	125713
503.028	0.8	Target	2	125757
503.204	0.8	NonTarget	1	125801
503.38	0.8	NonTarget	1	125845
503.552	0.8	NonTarget	1	125888
503.728	0.8	NonTarget	1	125932
503.904	0.8	NonTarget	1	125976
504.08	0.8	Target	2	126020
504.252	0.8	NonTarget	1	126063
504.428	0.8	NonTarget	1	126107
504.604	0.8	NonTarget	1	126151
504.78	0.8	NonTarget	1	126195
504.952	0.8	NonTarget	1	126238
505.128	0.8	Target	2	126282
505.304	0.8	NonTarget	1	126326
505.48	0.8	NonTarget	1	126370
505.652	0.8	NonTarget	1	126413
505.828	0.8	NonTarget	1	126457
506.004	0.8	NonTarget	1	126501
506.18	0.8	NonTarget	1	126545
506.352	0.8	NonTarget	1	126588
506.528	0.8	Target	2	126632
506.704	0.8	NonTarget	1	126676
506.88	0.8	NonTarget	1	126720
507.052	0.8	NonTarget	1	126763
507.228	0.8	NonTarget	1	126807
507.404	0.8	NonTarget	1	126851
507.58	0.8	NonTarget	1	126895
507.752	0.8	NonTarget	1	126938
507.928	0.8	Target	2	126982
508.104	0.8	NonTarget	1	127026
508.28	0.8	NonTarget	1	127070
508.452	0.8	NonTarget	1	127113
508.628	0.8	NonTarget	1	127157
508.804	0.8	Target	2	127201
508.98	0.8	NonTarget	1	127245
509.152	0.8	NonTarget	1	127288
509.328	0.8	NonTarget	1	127332
509.504	0.8	NonTarget	1	127376
509.68	0.8	NonTarget	1	127420
509.852	0.8	Target	2	127463
510.028	0.8	NonTarget	1	127507
510.204	0.8	NonTarget	1	127551
526.196	0.8	NonTarget	1	131549
526.368	0.8	NonTarget	1	131592
526.544	0.8	NonTarget	1	131636
526.72	0.8	Target	2	131680
526.896	0.8	NonTarget	1	131724
527.068	0.8	NonTarget	1	131767
527.244	0.8	NonTarget	1	131811
527.42	0.8	NonTarget	1	131855
527.596	0.8	Target	2	131899
527.768	0.8	NonTarget	1	131942
527.944	0.8	NonTarget	1	131986
528.12	0.8	NonTarget	1	132030
528.296	0.8	NonTarget	1	132074
528.468	0.8	Target	2	132117
528.644	0.8	NonTarget	1	132161
528.82	0.8	NonTarget	1	132205
528.992	0.8	NonTarget	1	132248
529.168	0.8	NonTarget	1	132292
529.344	0.8	Target	2	132336
529.52	0.8	NonTarget	1	132380
529.692	0.8	NonTarget	1	132423
529.868	0.8	NonTarget	1	132467
530.044	0.8	NonTarget	1	132511
530.22	0.8	NonTarget	1	132555
530.396	0.8	Target	2	132599
530.568	0.8	NonTarget	1	132642
530.744	0.8	NonTarget	1	132686
530.92	0.8	NonTarget	1	132730
531.092	0.8	NonTarget	1	132773
531.268	0.8	NonTarget	1	132817
531.444	0.8	NonTarget	1	132861
531.62	0.8	NonTarget	1	132905
531.792	0.8	NonTarget	1	132948
531.968	0.8	NonTarget	1	132992
532.144	0.8	Target	2	133036
532.32	0.8	NonTarget	1	133080
532.496	0.8	NonTarget	1	133124
532.668	0.8	NonTarget	1	133167
532.844	0.8	NonTarget	1	133211
533.02	0.8	NonTarget	1	133255
533.192	0.8	Target	2	133298
533.368	0.8	NonTarget	1	133342
533.544	0.8	NonTarget	1	133386
533.72	0.8	Target	2	133430
533.896	0.8	NonTarget	1	133474
534.068	0.8	NonTarget	1	133517
534.244	0.8	NonTarget	1	133561
534.42	0.8	NonTarget	1	133605
534.592	0.8	NonTarget	1	133648
534.768	0.8	Target	2	133692
534.944	0.8	NonTarget	1	133736
535.12	0.8	NonTarget	1	133780
535.292	0.8	NonTarget	1	133823
535.468	0.8	NonTarget	1	133867
535.644	0.8	Target	2	133911
535.82	0.8	NonTarget	1	133955
535.992	0.8	NonTarget	1	133998
536.168	0.8	NonTarget	1	134042
536.344	0.8	NonTarget	1	134086
536.52	0.8	NonTarget	1	134130
536.692	0.8	Target	2	134173
536.868	0.8	NonTarget	1	134217
537.044	0.8	NonTarget	1	134261
537.22	0.8	NonTarget	1	134305
537.392	0.8	NonTarget	1	134348
537.568	0.8	NonTarget	1	134392
537.744	0.8	NonTarget	1	134436
537.92	0.8	NonTarget	1	134480
538.092	0.8	NonTarget	1	134523
538.268	0.8	NonTarget	1	134567
