onset	duration	trial_type	value	sample
295.484	0.8	NonTarget	1	73871
295.66	0.8	Target	2	73915
295.836	0.8	NonTarget	1	73959
296.008	0.8	NonTarget	1	74002
296.184	0.8	NonTarget	1	74046
296.36	0.8	NonTarget	1	74090
296.536	0.8	NonTarget	1	74134
296.708	0.8	NonTarget	1	74177
296.884	0.8	NonTarget	1	74221
297.06	0.8	NonTarget	1	74265
297.236	0.8	Target	2	74309
297.408	0.8	NonTarget	1	74352
297.584	0.8	NonTarget	1	74396
297.76	0.8	NonTarget	1	74440
297.936	0.8	Target	2	74484
298.108	0.8	NonTarget	1	74527
298.284	0.8	NonTarget	1	74571
298.46	0.8	NonTarget	1	74615
298.636	0.8	NonTarget	1	74659
298.808	0.8	NonTarget	1	74702
298.984	0.8	Target	2	74746
299.16	0.8	NonTarget	1	74790
299.336	0.8	NonTarget	1	74834
299.508	0.8	NonTarget	1	74877
299.684	0.8	NonTarget	1	74921
299.86	0.8	Target	2	74965
300.036	0.8	NonTarget	1	75009
300.208	0.8	NonTarget	1	75052
300.384	0.8	NonTarget	1	75096
300.56	0.8	NonTarget	1	75140
300.736	0.8	NonTarget	1	75184
300.908	0.8	NonTarget	1	75227
301.084	0.8	NonTarget	1	75271
301.26	0.8	Target	2	75315
301.436	0.8	NonTarget	1	75359
301.608	0.8	NonTarget	1	75402
301.784	0.8	NonTarget	1	75446
301.96	0.8	NonTarget	1	75490
302.136	0.8	NonTarget	1	75534
302.308	0.8	NonTarget	1	75577
302.484	0.8	NonTarget	1	75621
302.66	0.8	NonTarget	1	75665
302.836	0.8	Target	2	75709
303.008	0.8	NonTarget	1	75752
303.184	0.8	NonTarget	1	75796
303.36	0.8	NonTarget	1	75840
303.536	0.8	NonTarget	1	75884
303.708	0.8	Target	2	75927
303.884	0.8	NonTarget	1	75971
304.06	0.8	NonTarget	1	76015
304.236	0.8	NonTarget	1	76059
304.408	0.8	Target	2	76102
304.584	0.8	NonTarget	1	76146
304.76	0.8	NonTarget	1	76190
304.936	0.8	NonTarget	1	76234
318.924	0.8	NonTarget	1	79731
319.1	0.8	NonTarget	1	79775
319.276	0.8	Target	2	79819
319.448	0.8	NonTarget	1	79862
319.624	0.8	NonTarget	1	79906
319.8	0.8	NonTarget	1	79950
319.976	0.8	NonTarget	1	79994
320.148	0.8	Target	2	80037
320.324	0.8	NonTarget	1	80081
320.5	0.8	NonTarget	1	80125
320.676	0.8	NonTarget	1	80169
320.848	0.8	NonTarget	1	80212
321.024	0.8	NonTarget	1	80256
321.2	0.8	NonTarget	1	80300
321.376	0.8	NonTarget	1	80344
321.548	0.8	Target	2	80387
321.724	0.8	NonTarget	1	80431
321.9	0.8	NonTarget	1	80475
322.076	0.8	NonTarget	1	80519
322.248	0.8	NonTarget	1	80562
322.424	0.8	NonTarget	1	80606
322.6	0.8	NonTarget	1	80650
322.776	0.8	NonTarget	1	80694
322.948	0.8	Target	2	80737
323.124	0.8	NonTarget	1	80781
323.3	0.8	NonTarget	1	80825
323.476	0.8	NonTarget	1	80869
323.648	0.8	Target	2	80912
323.824	0.8	NonTarget	1	80956
324.0	0.8	NonTarget	1	81000
324.176	0.8	NonTarget	1	81044
324.348	0.8	NonTarget	1	81087
324.524	0.8	NonTarget	1	81131
324.7	0.8	Target	2	81175
324.876	0.8	NonTarget	1	81219
325.048	0.8	NonTarget	1	81262
325.224	0.8	NonTarget	1	81306
325.4	0.8	NonTarget	1	81350
325.576	0.8	NonTarget	1	81394
325.748	0.8	Target	2	81437
325.924	0.8	NonTarget	1	81481
326.1	0.8	NonTarget	1	81525
326.276	0.8	NonTarget	1	81569
326.448	0.8	NonTarget	1	81612
326.624	0.8	NonTarget	1	81656
326.8	0.8	NonTarget	1	81700
326.976	0.8	NonTarget	1	81744
327.148	0.8	Target	2	81787
327.324	0.8	NonTarget	1	81831
327.5	0.8	NonTarget	1	81875
327.676	0.8	Target	2	81919
327.848	0.8	NonTarget	1	81962
328.024	0.8	NonTarget	1	82006
328.2	0.8	NonTarget	1	82050
328.376	0.8	NonTarget	1	82094
328.548	0.8	Target	2	82137
328.724	0.8	NonTarget	1	82181
328.9	0.8	NonTarget	1	82225
329.076	0.8	NonTarget	1	82269
329.248	0.8	NonTarget	1	82312
329.424	0.8	NonTarget	1	82356
329.6	0.8	NonTarget	1	82400
329.776	0.8	NonTarget	1	82444
329.948	0.8	NonTarget	1	82487
330.124	0.8	NonTarget	1	82531
330.3	0.8	Target	2	82575
330.476	0.8	NonTarget	1	82619
330.648	0.8	NonTarget	1	82662
330.824	0.8	NonTarget	1	82706
331.0	0.8	NonTarget	1	82750
331.176	0.8	Target	2	82794
331.348	0.8	NonTarget	1	82837
331.524	0.8	NonTarget	1	82881
331.7	0.8	NonTarget	1	82925
331.876	0.8	Target	2	82969
332.048	0.8	NonTarget	1	83012
332.224	0.8	NonTarget	1	83056
332.4	0.8	NonTarget	1	83100
332.576	0.8	NonTarget	1	83144
332.748	0.8	NonTarget	1	83187
332.924	0.8	Target	2	83231
333.1	0.8	NonTarget	1	83275
333.276	0.8	NonTarget	1	83319
333.448	0.8	NonTarget	1	83362
333.624	0.8	NonTarget	1	83406
333.8	0.8	NonTarget	1	83450
333.976	0.8	Target	2	83494
334.148	0.8	NonTarget	1	83537
334.324	0.8	NonTarget	1	83581
334.5	0.8	NonTarget	1	83625
350.496	0.8	NonTarget	1	87624
350.672	0.8	NonTarget	1	87668
350.848	0.8	NonTarget	1	87712
351.02	0.8	Target	2	87755
351.196	0.8	NonTarget	1	87799
351.372	0.8	NonTarget	1	87843
351.548	0.8	NonTarget	1	87887
351.72	0.8	Target	2	87930
351.896	0.8	NonTarget	1	87974
352.072	0.8	NonTarget	1	88018
352.248	0.8	NonTarget	1	88062
352.42	0.8	NonTarget	1	88105
352.596	0.8	NonTarget	1	88149
352.772	0.8	NonTarget	1	88193
352.948	0.8	Target	2	88237
353.12	0.8	NonTarget	1	88280
353.296	0.8	NonTarget	1	88324
353.472	0.8	NonTarget	1	88368
353.648	0.8	NonTarget	1	88412
353.82	0.8	NonTarget	1	88455
353.996	0.8	NonTarget	1	88499
354.172	0.8	NonTarget	1	88543
354.348	0.8	NonTarget	1	88587
354.52	0.8	Target	2	88630
354.696	0.8	NonTarget	1	88674
354.872	0.8	NonTarget	1	88718
355.048	0.8	NonTarget	1	88762
355.22	0.8	NonTarget	1	88805
355.396	0.8	NonTarget	1	88849
355.572	0.8	Target	2	88893
355.748	0.8	NonTarget	1	88937
355.92	0.8	NonTarget	1	88980
356.096	0.8	NonTarget	1	89024
356.272	0.8	Target	2	89068
356.448	0.8	NonTarget	1	89112
356.62	0.8	NonTarget	1	89155
356.796	0.8	NonTarget	1	89199
356.972	0.8	NonTarget	1	89243
357.148	0.8	NonTarget	1	89287
357.32	0.8	Target	2	89330
357.496	0.8	NonTarget	1	89374
357.672	0.8	NonTarget	1	89418
357.848	0.8	NonTarget	1	89462
358.02	0.8	NonTarget	1	89505
358.196	0.8	NonTarget	1	89549
358.372	0.8	NonTarget	1	89593
358.548	0.8	NonTarget	1	89637
358.72	0.8	Target	2	89680
358.896	0.8	NonTarget	1	89724
359.072	0.8	NonTarget	1	89768
359.248	0.8	NonTarget	1	89812
359.42	0.8	NonTarget	1	89855
359.596	0.8	Target	2	89899
359.772	0.8	NonTarget	1	89943
359.948	0.8	NonTarget	1	89987
360.12	0.8	NonTarget	1	90030
360.296	0.8	NonTarget	1	90074
360.472	0.8	NonTarget	1	90118
360.648	0.8	Target	2	90162
360.82	0.8	NonTarget	1	90205
360.996	0.8	NonTarget	1	90249
361.172	0.8	Target	2	90293
361.348	0.8	NonTarget	1	90337
361.52	0.8	NonTarget	1	90380
361.696	0.8	NonTarget	1	90424
361.872	0.8	NonTarget	1	90468
362.048	0.8	NonTarget	1	90512
362.22	0.8	Target	2	90555
362.396	0.8	NonTarget	1	90599
362.572	0.8	NonTarget	1	90643
362.748	0.8	NonTarget	1	90687
362.92	0.8	NonTarget	1	90730
363.096	0.8	Target	2	90774
363.272	0.8	NonTarget	1	90818
363.448	0.8	NonTarget	1	90862
363.62	0.8	NonTarget	1	90905
363.796	0.8	NonTarget	1	90949
363.972	0.8	NonTarget	1	90993
364.148	0.8	NonTarget	1	91037
364.32	0.8	NonTarget	1	91080
364.496	0.8	NonTarget	1	91124
364.672	0.8	NonTarget	1	91168
364.848	0.8	Target	2	91212
365.02	0.8	NonTarget	1	91255
365.196	0.8	NonTarget	1	91299
365.372	0.8	NonTarget	1	91343
365.548	0.8	NonTarget	1	91387
365.72	0.8	NonTarget	1	91430
365.896	0.8	NonTarget	1	91474
366.072	0.8	Target	2	91518
440.912	0.8	NonTarget	1	110228
441.088	0.8	NonTarget	1	110272
441.264	0.8	NonTarget	1	110316
441.44	0.8	NonTarget	1	110360
441.612	0.8	Target	2	110403
441.788	0.8	NonTarget	1	110447
441.964	0.8	NonTarget	1	110491
442.14	0.8	NonTarget	1	110535
442.312	0.8	Target	2	110578
442.488	0.8	NonTarget	1	110622
442.664	0.8	NonTarget	1	110666
442.84	0.8	NonTarget	1	110710
443.012	0.8	NonTarget	1	110753
443.188	0.8	Target	2	110797
443.364	0.8	NonTarget	1	110841
443.54	0.8	NonTarget	1	110885
443.712	0.8	NonTarget	1	110928
443.888	0.8	NonTarget	1	110972
444.064	0.8	Target	2	111016
444.24	0.8	NonTarget	1	111060
444.412	0.8	NonTarget	1	111103
444.588	0.8	NonTarget	1	111147
444.764	0.8	NonTarget	1	111191
444.94	0.8	NonTarget	1	111235
445.112	0.8	Target	2	111278
445.288	0.8	NonTarget	1	111322
445.464	0.8	NonTarget	1	111366
445.64	0.8	NonTarget	1	111410
445.812	0.8	NonTarget	1	111453
445.988	0.8	NonTarget	1	111497
446.164	0.8	NonTarget	1	111541
446.34	0.8	NonTarget	1	111585
446.512	0.8	Target	2	111628
446.688	0.8	NonTarget	1	111672
446.864	0.8	NonTarget	1	111716
447.04	0.8	NonTarget	1	111760
447.212	0.8	NonTarget	1	111803
447.388	0.8	Target	2	111847
447.564	0.8	NonTarget	1	111891
447.74	0.8	NonTarget	1	111935
447.912	0.8	NonTarget	1	111978
448.088	0.8	NonTarget	1	112022
448.264	0.8	Target	2	112066
448.44	0.8	NonTarget	1	112110
448.612	0.8	NonTarget	1	112153
448.788	0.8	NonTarget	1	112197
448.964	0.8	NonTarget	1	112241
449.14	0.8	NonTarget	1	112285
449.312	0.8	NonTarget	1	112328
449.488	0.8	NonTarget	1	112372
449.664	0.8	Target	2	112416
449.84	0.8	NonTarget	1	112460
450.012	0.8	NonTarget	1	112503
450.188	0.8	NonTarget	1	112547
450.364	0.8	NonTarget	1	112591
450.54	0.8	Target	2	112635
450.712	0.8	NonTarget	1	112678
450.888	0.8	NonTarget	1	112722
451.064	0.8	NonTarget	1	112766
451.24	0.8	NonTarget	1	112810
451.412	0.8	NonTarget	1	112853
451.588	0.8	NonTarget	1	112897
451.764	0.8	NonTarget	1	112941
451.94	0.8	NonTarget	1	112985
452.112	0.8	NonTarget	1	113028
452.288	0.8	Target	2	113072
452.464	0.8	NonTarget	1	113116
452.64	0.8	NonTarget	1	113160
452.812	0.8	NonTarget	1	113203
452.988	0.8	Target	2	113247
453.164	0.8	NonTarget	1	113291
453.336	0.8	NonTarget	1	113334
453.512	0.8	NonTarget	1	113378
453.688	0.8	Target	2	113422
453.864	0.8	NonTarget	1	113466
454.04	0.8	NonTarget	1	113510
454.212	0.8	NonTarget	1	113553
454.388	0.8	NonTarget	1	113597
454.564	0.8	NonTarget	1	113641
454.74	0.8	Target	2	113685
454.912	0.8	NonTarget	1	113728
455.088	0.8	NonTarget	1	113772
455.264	0.8	NonTarget	1	113816
455.44	0.8	NonTarget	1	113860
455.612	0.8	NonTarget	1	113903
455.788	0.8	NonTarget	1	113947
455.964	0.8	NonTarget	1	113991
456.14	0.8	NonTarget	1	114035
456.312	0.8	NonTarget	1	114078
456.488	0.8	Target	2	114122
477.132	0.8	NonTarget	1	119283
477.304	0.8	NonTarget	1	119326
477.48	0.8	NonTarget	1	119370
477.656	0.8	NonTarget	1	119414
477.828	0.8	Target	2	119457
478.004	0.8	NonTarget	1	119501
478.18	0.8	NonTarget	1	119545
478.356	0.8	NonTarget	1	119589
478.528	0.8	NonTarget	1	119632
478.704	0.8	Target	2	119676
478.88	0.8	NonTarget	1	119720
479.056	0.8	NonTarget	1	119764
479.228	0.8	Target	2	119807
479.404	0.8	NonTarget	1	119851
479.58	0.8	NonTarget	1	119895
479.756	0.8	NonTarget	1	119939
479.928	0.8	NonTarget	1	119982
480.104	0.8	NonTarget	1	120026
480.28	0.8	Target	2	120070
480.456	0.8	NonTarget	1	120114
480.632	0.8	NonTarget	1	120158
480.804	0.8	NonTarget	1	120201
480.98	0.8	NonTarget	1	120245
481.156	0.8	NonTarget	1	120289
481.328	0.8	NonTarget	1	120332
481.504	0.8	Target	2	120376
481.68	0.8	NonTarget	1	120420
481.856	0.8	NonTarget	1	120464
482.028	0.8	NonTarget	1	120507
482.204	0.8	NonTarget	1	120551
482.38	0.8	NonTarget	1	120595
482.556	0.8	Target	2	120639
482.728	0.8	NonTarget	1	120682
482.904	0.8	NonTarget	1	120726
483.08	0.8	NonTarget	1	120770
483.256	0.8	NonTarget	1	120814
483.428	0.8	NonTarget	1	120857
483.604	0.8	NonTarget	1	120901
483.78	0.8	NonTarget	1	120945
483.956	0.8	NonTarget	1	120989
484.128	0.8	NonTarget	1	121032
484.304	0.8	Target	2	121076
484.48	0.8	NonTarget	1	121120
484.656	0.8	NonTarget	1	121164
484.828	0.8	NonTarget	1	121207
485.004	0.8	Target	2	121251
485.18	0.8	NonTarget	1	121295
485.356	0.8	NonTarget	1	121339
485.528	0.8	NonTarget	1	121382
485.704	0.8	NonTarget	1	121426
485.88	0.8	Target	2	121470
486.056	0.8	NonTarget	1	121514
486.228	0.8	NonTarget	1	121557
486.404	0.8	NonTarget	1	121601
486.58	0.8	NonTarget	1	121645
486.756	0.8	NonTarget	1	121689
486.928	0.8	NonTarget	1	121732
487.104	0.8	Target	2	121776
487.28	0.8	NonTarget	1	121820
487.456	0.8	NonTarget	1	121864
487.628	0.8	NonTarget	1	121907
487.804	0.8	Target	2	121951
487.98	0.8	NonTarget	1	121995
488.156	0.8	NonTarget	1	122039
488.328	0.8	NonTarget	1	122082
488.504	0.8	NonTarget	1	122126
488.68	0.8	Target	2	122170
488.856	0.8	NonTarget	1	122214
489.028	0.8	NonTarget	1	122257
489.204	0.8	NonTarget	1	122301
489.38	0.8	NonTarget	1	122345
489.556	0.8	NonTarget	1	122389
489.732	0.8	Target	2	122433
489.904	0.8	NonTarget	1	122476
490.08	0.8	NonTarget	1	122520
490.256	0.8	NonTarget	1	122564
490.428	0.8	NonTarget	1	122607
490.604	0.8	NonTarget	1	122651
490.78	0.8	Target	2	122695
490.956	0.8	NonTarget	1	122739
491.128	0.8	NonTarget	1	122782
491.304	0.8	NonTarget	1	122826
491.48	0.8	NonTarget	1	122870
491.656	0.8	NonTarget	1	122914
491.828	0.8	NonTarget	1	122957
492.004	0.8	NonTarget	1	123001
492.18	0.8	NonTarget	1	123045
492.356	0.8	NonTarget	1	123089
492.528	0.8	NonTarget	1	123132
492.704	0.8	Target	2	123176
507.516	0.8	Target	2	126879
507.692	0.8	NonTarget	1	126923
507.864	0.8	NonTarget	1	126966
508.04	0.8	NonTarget	1	127010
508.216	0.8	NonTarget	1	127054
508.392	0.8	NonTarget	1	127098
508.564	0.8	Target	2	127141
508.74	0.8	NonTarget	1	127185
508.916	0.8	NonTarget	1	127229
509.092	0.8	NonTarget	1	127273
509.264	0.8	NonTarget	1	127316
509.44	0.8	NonTarget	1	127360
509.616	0.8	Target	2	127404
509.792	0.8	NonTarget	1	127448
509.964	0.8	NonTarget	1	127491
510.14	0.8	NonTarget	1	127535
510.316	0.8	NonTarget	1	127579
510.492	0.8	NonTarget	1	127623
510.664	0.8	NonTarget	1	127666
510.84	0.8	Target	2	127710
511.016	0.8	NonTarget	1	127754
511.192	0.8	NonTarget	1	127798
511.364	0.8	NonTarget	1	127841
511.54	0.8	NonTarget	1	127885
511.716	0.8	NonTarget	1	127929
511.892	0.8	Target	2	127973
512.064	0.8	NonTarget	1	128016
512.24	0.8	NonTarget	1	128060
512.416	0.8	NonTarget	1	128104
512.592	0.8	NonTarget	1	128148
512.764	0.8	Target	2	128191
512.94	0.8	NonTarget	1	128235
513.116	0.8	NonTarget	1	128279
513.292	0.8	NonTarget	1	128323
513.464	0.8	NonTarget	1	128366
513.64	0.8	NonTarget	1	128410
513.816	0.8	Target	2	128454
513.992	0.8	NonTarget	1	128498
514.164	0.8	NonTarget	1	128541
514.34	0.8	NonTarget	1	128585
514.516	0.8	NonTarget	1	128629
514.692	0.8	NonTarget	1	128673
514.864	0.8	NonTarget	1	128716
515.04	0.8	NonTarget	1	128760
515.216	0.8	NonTarget	1	128804
515.392	0.8	Target	2	128848
515.564	0.8	NonTarget	1	128891
515.74	0.8	NonTarget	1	128935
515.916	0.8	NonTarget	1	128979
516.092	0.8	Target	2	129023
516.264	0.8	NonTarget	1	129066
516.44	0.8	NonTarget	1	129110
516.616	0.8	NonTarget	1	129154
516.792	0.8	NonTarget	1	129198
516.964	0.8	NonTarget	1	129241
517.14	0.8	NonTarget	1	129285
517.316	0.8	Target	2	129329
517.492	0.8	NonTarget	1	129373
517.664	0.8	NonTarget	1	129416
517.84	0.8	NonTarget	1	129460
518.016	0.8	NonTarget	1	129504
518.192	0.8	NonTarget	1	129548
518.364	0.8	NonTarget	1	129591
518.54	0.8	NonTarget	1	129635
518.716	0.8	Target	2	129679
518.892	0.8	NonTarget	1	129723
519.064	0.8	NonTarget	1	129766
519.24	0.8	NonTarget	1	129810
519.416	0.8	Target	2	129854
519.592	0.8	NonTarget	1	129898
519.764	0.8	NonTarget	1	129941
519.94	0.8	NonTarget	1	129985
520.116	0.8	NonTarget	1	130029
520.292	0.8	Target	2	130073
520.464	0.8	NonTarget	1	130116
520.64	0.8	NonTarget	1	130160
520.816	0.8	NonTarget	1	130204
520.992	0.8	NonTarget	1	130248
521.164	0.8	NonTarget	1	130291
521.34	0.8	NonTarget	1	130335
521.516	0.8	NonTarget	1	130379
521.692	0.8	NonTarget	1	130423
521.868	0.8	NonTarget	1	130467
522.04	0.8	Target	2	130510
522.216	0.8	NonTarget	1	130554
522.392	0.8	NonTarget	1	130598
522.564	0.8	NonTarget	1	130641
522.74	0.8	NonTarget	1	130685
522.916	0.8	Target	2	130729
523.092	0.8	NonTarget	1	130773
540.54	0.8	NonTarget	1	135135
540.716	0.8	Target	2	135179
540.892	0.8	NonTarget	1	135223
541.068	0.8	NonTarget	1	135267
541.24	0.8	NonTarget	1	135310
541.416	0.8	NonTarget	1	135354
541.592	0.8	NonTarget	1	135398
541.768	0.8	Target	2	135442
541.94	0.8	NonTarget	1	135485
542.116	0.8	NonTarget	1	135529
542.292	0.8	NonTarget	1	135573
542.468	0.8	NonTarget	1	135617
542.64	0.8	NonTarget	1	135660
542.816	0.8	NonTarget	1	135704
542.992	0.8	NonTarget	1	135748
543.168	0.8	NonTarget	1	135792
543.34	0.8	Target	2	135835
543.516	0.8	NonTarget	1	135879
543.692	0.8	NonTarget	1	135923
543.868	0.8	Target	2	135967
544.04	0.8	NonTarget	1	136010
544.216	0.8	NonTarget	1	136054
544.392	0.8	NonTarget	1	136098
544.568	0.8	NonTarget	1	136142
544.74	0.8	Target	2	136185
544.916	0.8	NonTarget	1	136229
545.092	0.8	NonTarget	1	136273
545.268	0.8	NonTarget	1	136317
545.44	0.8	NonTarget	1	136360
545.616	0.8	NonTarget	1	136404
545.792	0.8	NonTarget	1	136448
545.968	0.8	NonTarget	1	136492
546.14	0.8	Target	2	136535
546.316	0.8	NonTarget	1	136579
546.492	0.8	NonTarget	1	136623
546.668	0.8	NonTarget	1	136667
546.84	0.8	Target	2	136710
547.016	0.8	NonTarget	1	136754
547.192	0.8	NonTarget	1	136798
547.368	0.8	NonTarget	1	136842
547.54	0.8	NonTarget	1	136885
547.716	0.8	NonTarget	1	136929
547.892	0.8	NonTarget	1	136973
548.068	0.8	Target	2	137017
548.24	0.8	NonTarget	1	137060
548.416	0.8	NonTarget	1	137104
548.592	0.8	NonTarget	1	137148
548.768	0.8	NonTarget	1	137192
548.94	0.8	Target	2	137235
549.116	0.8	NonTarget	1	137279
549.292	0.8	NonTarget	1	137323
549.468	0.8	NonTarget	1	137367
549.64	0.8	NonTarget	1	137410
549.816	0.8	NonTarget	1	137454
549.992	0.8	NonTarget	1	137498
550.168	0.8	NonTarget	1	137542
550.34	0.8	Target	2	137585
550.516	0.8	NonTarget	1	137629
550.692	0.8	NonTarget	1	137673
550.868	0.8	NonTarget	1	137717
551.04	0.8	Target	2	137760
551.216	0.8	NonTarget	1	137804
551.392	0.8	NonTarget	1	137848
551.568	0.8	NonTarget	1	137892
551.74	0.8	NonTarget	1	137935
551.916	0.8	NonTarget	1	137979
552.092	0.8	Target	2	138023
552.268	0.8	NonTarget	1	138067
552.44	0.8	NonTarget	1	138110
552.616	0.8	NonTarget	1	138154
552.792	0.8	NonTarget	1	138198
552.964	0.8	NonTarget	1	138241
553.14	0.8	NonTarget	1	138285
553.316	0.8	NonTarget	1	138329
553.492	0.8	NonTarget	1	138373
553.664	0.8	Target	2	138416
553.84	0.8	NonTarget	1	138460
554.016	0.8	NonTarget	1	138504
554.192	0.8	NonTarget	1	138548
554.364	0.8	NonTarget	1	138591
554.54	0.8	NonTarget	1	138635
554.716	0.8	Target	2	138679
554.892	0.8	NonTarget	1	138723
555.068	0.8	NonTarget	1	138767
555.24	0.8	NonTarget	1	138810
555.416	0.8	NonTarget	1	138854
555.592	0.8	NonTarget	1	138898
555.764	0.8	NonTarget	1	138941
555.94	0.8	Target	2	138985
556.116	0.8	NonTarget	1	139029
572.008	0.8	NonTarget	1	143002
572.184	0.8	NonTarget	1	143046
572.36	0.8	NonTarget	1	143090
572.536	0.8	NonTarget	1	143134
572.708	0.8	NonTarget	1	143177
572.884	0.8	Target	2	143221
573.06	0.8	NonTarget	1	143265
573.236	0.8	NonTarget	1	143309
573.408	0.8	NonTarget	1	143352
573.584	0.8	NonTarget	1	143396
573.76	0.8	Target	2	143440
573.936	0.8	NonTarget	1	143484
574.108	0.8	NonTarget	1	143527
574.284	0.8	NonTarget	1	143571
574.46	0.8	NonTarget	1	143615
574.636	0.8	NonTarget	1	143659
574.808	0.8	Target	2	143702
574.984	0.8	NonTarget	1	143746
575.16	0.8	NonTarget	1	143790
575.336	0.8	Target	2	143834
575.508	0.8	NonTarget	1	143877
575.684	0.8	NonTarget	1	143921
575.86	0.8	NonTarget	1	143965
576.036	0.8	NonTarget	1	144009
576.208	0.8	Target	2	144052
576.384	0.8	NonTarget	1	144096
576.56	0.8	NonTarget	1	144140
576.736	0.8	NonTarget	1	144184
576.912	0.8	NonTarget	1	144228
577.084	0.8	NonTarget	1	144271
577.26	0.8	Target	2	144315
577.436	0.8	NonTarget	1	144359
577.608	0.8	NonTarget	1	144402
577.784	0.8	NonTarget	1	144446
577.96	0.8	NonTarget	1	144490
578.136	0.8	NonTarget	1	144534
578.308	0.8	NonTarget	1	144577
578.484	0.8	NonTarget	1	144621
578.66	0.8	NonTarget	1	144665
578.836	0.8	NonTarget	1	144709
579.008	0.8	NonTarget	1	144752
579.184	0.8	Target	2	144796
579.36	0.8	NonTarget	1	144840
579.536	0.8	NonTarget	1	144884
579.708	0.8	NonTarget	1	144927
579.884	0.8	NonTarget	1	144971
580.06	0.8	NonTarget	1	145015
580.236	0.8	Target	2	145059
580.408	0.8	NonTarget	1	145102
580.584	0.8	NonTarget	1	145146
580.76	0.8	NonTarget	1	145190
580.932	0.8	NonTarget	1	145233
581.108	0.8	Target	2	145277
581.284	0.8	NonTarget	1	145321
581.46	0.8	NonTarget	1	145365
581.636	0.8	NonTarget	1	145409
581.812	0.8	NonTarget	1	145453
581.984	0.8	NonTarget	1	145496
582.16	0.8	Target	2	145540
582.336	0.8	NonTarget	1	145584
582.508	0.8	NonTarget	1	145627
582.684	0.8	NonTarget	1	145671
582.86	0.8	Target	2	145715
583.036	0.8	NonTarget	1	145759
583.208	0.8	NonTarget	1	145802
583.384	0.8	NonTarget	1	145846
583.56	0.8	NonTarget	1	145890
583.736	0.8	NonTarget	1	145934
583.908	0.8	Target	2	145977
584.084	0.8	NonTarget	1	146021
584.26	0.8	NonTarget	1	146065
584.436	0.8	NonTarget	1	146109
584.608	0.8	NonTarget	1	146152
584.784	0.8	NonTarget	1	146196
584.96	0.8	NonTarget	1	146240
585.132	0.8	Target	2	146283
585.308	0.8	NonTarget	1	146327
585.484	0.8	NonTarget	1	146371
585.66	0.8	NonTarget	1	146415
585.836	0.8	NonTarget	1	146459
586.008	0.8	NonTarget	1	146502
586.184	0.8	Target	2	146546
586.36	0.8	NonTarget	1	146590
586.536	0.8	NonTarget	1	146634
586.708	0.8	NonTarget	1	146677
586.884	0.8	NonTarget	1	146721
587.06	0.8	NonTarget	1	146765
587.232	0.8	Target	2	146808
587.408	0.8	NonTarget	1	146852
587.584	0.8	NonTarget	1	146896
612.108	0.8	NonTarget	1	153027
612.284	0.8	NonTarget	1	153071
612.46	0.8	NonTarget	1	153115
612.636	0.8	Target	2	153159
612.808	0.8	NonTarget	1	153202
612.984	0.8	NonTarget	1	153246
613.16	0.8	NonTarget	1	153290
613.332	0.8	NonTarget	1	153333
613.508	0.8	NonTarget	1	153377
613.684	0.8	NonTarget	1	153421
613.86	0.8	NonTarget	1	153465
614.036	0.8	Target	2	153509
614.208	0.8	NonTarget	1	153552
614.384	0.8	NonTarget	1	153596
614.56	0.8	NonTarget	1	153640
614.732	0.8	NonTarget	1	153683
614.908	0.8	NonTarget	1	153727
615.084	0.8	Target	2	153771
615.26	0.8	NonTarget	1	153815
615.432	0.8	NonTarget	1	153858
615.608	0.8	NonTarget	1	153902
615.784	0.8	NonTarget	1	153946
615.96	0.8	NonTarget	1	153990
616.132	0.8	Target	2	154033
616.308	0.8	NonTarget	1	154077
616.484	0.8	NonTarget	1	154121
616.66	0.8	NonTarget	1	154165
616.832	0.8	NonTarget	1	154208
617.008	0.8	Target	2	154252
617.184	0.8	NonTarget	1	154296
617.36	0.8	NonTarget	1	154340
617.532	0.8	Target	2	154383
617.708	0.8	NonTarget	1	154427
617.884	0.8	NonTarget	1	154471
618.06	0.8	NonTarget	1	154515
618.232	0.8	NonTarget	1	154558
618.408	0.8	NonTarget	1	154602
618.584	0.8	NonTarget	1	154646
618.76	0.8	NonTarget	1	154690
618.932	0.8	NonTarget	1	154733
619.108	0.8	Target	2	154777
619.284	0.8	NonTarget	1	154821
619.46	0.8	NonTarget	1	154865
619.632	0.8	NonTarget	1	154908
619.808	0.8	NonTarget	1	154952
619.984	0.8	NonTarget	1	154996
620.16	0.8	Target	2	155040
620.332	0.8	NonTarget	1	155083
620.508	0.8	NonTarget	1	155127
620.684	0.8	NonTarget	1	155171
620.86	0.8	Target	2	155215
621.032	0.8	NonTarget	1	155258
621.208	0.8	NonTarget	1	155302
621.384	0.8	NonTarget	1	155346
621.56	0.8	NonTarget	1	155390
621.732	0.8	Target	2	155433
621.908	0.8	NonTarget	1	155477
622.084	0.8	NonTarget	1	155521
622.26	0.8	NonTarget	1	155565
622.432	0.8	NonTarget	1	155608
622.608	0.8	Target	2	155652
622.784	0.8	NonTarget	1	155696
622.96	0.8	NonTarget	1	155740
623.132	0.8	NonTarget	1	155783
623.308	0.8	NonTarget	1	155827
623.484	0.8	NonTarget	1	155871
623.66	0.8	Target	2	155915
623.832	0.8	NonTarget	1	155958
624.008	0.8	NonTarget	1	156002
624.184	0.8	NonTarget	1	156046
