onset	duration	trial_type	value	sample
601.192	0.8	NonTarget	1	150298
601.368	0.8	NonTarget	1	150342
601.54	0.8	NonTarget	1	150385
601.716	0.8	Target	2	150429
601.892	0.8	NonTarget	1	150473
602.076	0.8	NonTarget	1	150519
602.24	0.8	NonTarget	1	150560
602.416	0.8	NonTarget	1	150604
602.592	0.8	NonTarget	1	150648
602.768	0.8	NonTarget	1	150692
602.94	0.8	NonTarget	1	150735
603.116	0.8	NonTarget	1	150779
603.292	0.8	Target	2	150823
603.468	0.8	NonTarget	1	150867
603.652	0.8	NonTarget	1	150913
603.816	0.8	NonTarget	1	150954
603.992	0.8	NonTarget	1	150998
604.164	0.8	NonTarget	1	151041
604.34	0.8	Target	2	151085
604.52	0.8	NonTarget	1	151130
604.692	0.8	NonTarget	1	151173
604.864	0.8	NonTarget	1	151216
605.04	0.8	NonTarget	1	151260
605.216	0.8	Target	2	151304
605.392	0.8	NonTarget	1	151348
605.564	0.8	NonTarget	1	151391
605.74	0.8	NonTarget	1	151435
605.916	0.8	NonTarget	1	151479
606.092	0.8	NonTarget	1	151523
606.264	0.8	Target	2	151566
606.44	0.8	NonTarget	1	151610
606.616	0.8	NonTarget	1	151654
606.792	0.8	Target	2	151698
606.964	0.8	NonTarget	1	151741
607.14	0.8	NonTarget	1	151785
607.316	0.8	NonTarget	1	151829
607.492	0.8	NonTarget	1	151873
607.664	0.8	Target	2	151916
607.84	0.8	NonTarget	1	151960
608.016	0.8	NonTarget	1	152004
608.192	0.8	NonTarget	1	152048
608.364	0.8	NonTarget	1	152091
608.54	0.8	NonTarget	1	152135
629.44	0.8	NonTarget	1	157360
629.616	0.8	NonTarget	1	157404
629.788	0.8	NonTarget	1	157447
629.964	0.8	Target	2	157491
630.14	0.8	NonTarget	1	157535
630.316	0.8	NonTarget	1	157579
630.488	0.8	NonTarget	1	157622
630.664	0.8	NonTarget	1	157666
630.84	0.8	NonTarget	1	157710
631.012	0.8	NonTarget	1	157753
631.188	0.8	NonTarget	1	157797
631.364	0.8	Target	2	157841
631.54	0.8	NonTarget	1	157885
631.724	0.8	NonTarget	1	157931
631.888	0.8	NonTarget	1	157972
632.064	0.8	NonTarget	1	158016
632.24	0.8	Target	2	158060
632.412	0.8	NonTarget	1	158103
632.588	0.8	NonTarget	1	158147
632.764	0.8	NonTarget	1	158191
632.94	0.8	NonTarget	1	158235
633.116	0.8	NonTarget	1	158279
633.288	0.8	Target	2	158322
633.464	0.8	NonTarget	1	158366
633.64	0.8	NonTarget	1	158410
633.816	0.8	NonTarget	1	158454
633.988	0.8	NonTarget	1	158497
634.164	0.8	NonTarget	1	158541
634.336	0.8	NonTarget	1	158584
634.512	0.8	Target	2	158628
634.688	0.8	NonTarget	1	158672
634.864	0.8	NonTarget	1	158716
635.04	0.8	NonTarget	1	158760
635.232	0.8	NonTarget	1	158808
635.388	0.8	Target	2	158847
635.564	0.8	NonTarget	1	158891
635.748	0.8	NonTarget	1	158937
635.912	0.8	NonTarget	1	158978
636.092	0.8	NonTarget	1	159023
636.264	0.8	NonTarget	1	159066
636.44	0.8	Target	2	159110
636.616	0.8	NonTarget	1	159154
636.788	0.8	NonTarget	1	159197
636.964	0.8	NonTarget	1	159241
637.14	0.8	NonTarget	1	159285
637.312	0.8	NonTarget	1	159328
637.488	0.8	Target	2	159372
637.672	0.8	NonTarget	1	159418
637.84	0.8	NonTarget	1	159460
638.02	0.8	NonTarget	1	159505
638.188	0.8	NonTarget	1	159547
638.364	0.8	Target	2	159591
638.54	0.8	NonTarget	1	159635
638.712	0.8	NonTarget	1	159678
638.888	0.8	NonTarget	1	159722
639.068	0.8	NonTarget	1	159767
639.24	0.8	NonTarget	1	159810
639.416	0.8	Target	2	159854
639.588	0.8	NonTarget	1	159897
639.764	0.8	NonTarget	1	159941
639.94	0.8	NonTarget	1	159985
640.112	0.8	NonTarget	1	160028
640.288	0.8	NonTarget	1	160072
640.472	0.8	NonTarget	1	160118
640.64	0.8	Target	2	160160
640.828	0.8	NonTarget	1	160207
640.992	0.8	NonTarget	1	160248
641.164	0.8	NonTarget	1	160291
641.34	0.8	NonTarget	1	160335
641.512	0.8	NonTarget	1	160378
641.688	0.8	NonTarget	1	160422
641.864	0.8	Target	2	160466
642.04	0.8	NonTarget	1	160510
642.212	0.8	NonTarget	1	160553
642.388	0.8	NonTarget	1	160597
642.564	0.8	Target	2	160641
642.74	0.8	NonTarget	1	160685
642.912	0.8	NonTarget	1	160728
643.092	0.8	NonTarget	1	160773
643.268	0.8	NonTarget	1	160817
643.44	0.8	NonTarget	1	160860
643.612	0.8	NonTarget	1	160903
643.788	0.8	Target	2	160947
643.964	0.8	NonTarget	1	160991
644.14	0.8	NonTarget	1	161035
644.312	0.8	NonTarget	1	161078
644.488	0.8	NonTarget	1	161122
644.664	0.8	Target	2	161166
644.84	0.8	NonTarget	1	161210
645.012	0.8	NonTarget	1	161253
660.892	0.8	NonTarget	1	165223
661.068	0.8	NonTarget	1	165267
661.244	0.8	Target	2	165311
661.42	0.8	NonTarget	1	165355
661.6	0.8	NonTarget	1	165400
661.768	0.8	NonTarget	1	165442
661.944	0.8	Target	2	165486
662.116	0.8	NonTarget	1	165529
662.292	0.8	NonTarget	1	165573
662.468	0.8	NonTarget	1	165617
662.64	0.8	NonTarget	1	165660
662.816	0.8	NonTarget	1	165704
662.992	0.8	NonTarget	1	165748
663.172	0.8	NonTarget	1	165793
663.344	0.8	NonTarget	1	165836
663.524	0.8	NonTarget	1	165881
663.692	0.8	Target	2	165923
663.868	0.8	NonTarget	1	165967
664.044	0.8	NonTarget	1	166011
664.216	0.8	NonTarget	1	166054
664.392	0.8	Target	2	166098
664.568	0.8	NonTarget	1	166142
664.74	0.8	NonTarget	1	166185
664.92	0.8	NonTarget	1	166230
665.092	0.8	NonTarget	1	166273
665.272	0.8	NonTarget	1	166318
665.444	0.8	NonTarget	1	166361
665.616	0.8	Target	2	166404
665.792	0.8	NonTarget	1	166448
665.968	0.8	NonTarget	1	166492
666.144	0.8	NonTarget	1	166536
666.316	0.8	NonTarget	1	166579
666.492	0.8	NonTarget	1	166623
666.668	0.8	Target	2	166667
666.844	0.8	NonTarget	1	166711
667.016	0.8	NonTarget	1	166754
667.192	0.8	NonTarget	1	166798
667.368	0.8	NonTarget	1	166842
667.544	0.8	NonTarget	1	166886
667.716	0.8	NonTarget	1	166929
667.892	0.8	Target	2	166973
668.068	0.8	NonTarget	1	167017
668.244	0.8	NonTarget	1	167061
668.416	0.8	NonTarget	1	167104
668.608	0.8	NonTarget	1	167152
668.768	0.8	Target	2	167192
668.944	0.8	NonTarget	1	167236
669.124	0.8	NonTarget	1	167281
669.292	0.8	Target	2	167323
669.468	0.8	NonTarget	1	167367
669.644	0.8	NonTarget	1	167411
669.82	0.8	NonTarget	1	167455
669.992	0.8	NonTarget	1	167498
670.168	0.8	NonTarget	1	167542
670.344	0.8	NonTarget	1	167586
670.52	0.8	Target	2	167630
670.692	0.8	NonTarget	1	167673
670.868	0.8	NonTarget	1	167717
671.044	0.8	NonTarget	1	167761
671.216	0.8	NonTarget	1	167804
671.392	0.8	NonTarget	1	167848
671.568	0.8	NonTarget	1	167892
671.744	0.8	Target	2	167936
671.92	0.8	NonTarget	1	167980
672.092	0.8	NonTarget	1	168023
672.276	0.8	NonTarget	1	168069
672.444	0.8	Target	2	168111
672.62	0.8	NonTarget	1	168155
672.792	0.8	NonTarget	1	168198
672.968	0.8	NonTarget	1	168242
673.148	0.8	NonTarget	1	168287
673.32	0.8	NonTarget	1	168330
673.496	0.8	Target	2	168374
673.668	0.8	NonTarget	1	168417
673.844	0.8	NonTarget	1	168461
674.016	0.8	NonTarget	1	168504
674.192	0.8	NonTarget	1	168548
674.368	0.8	NonTarget	1	168592
674.544	0.8	NonTarget	1	168636
674.72	0.8	NonTarget	1	168680
674.892	0.8	NonTarget	1	168723
675.068	0.8	Target	2	168767
675.244	0.8	NonTarget	1	168811
675.416	0.8	NonTarget	1	168854
675.592	0.8	NonTarget	1	168898
675.768	0.8	NonTarget	1	168942
675.944	0.8	Target	2	168986
676.116	0.8	NonTarget	1	169029
676.292	0.8	NonTarget	1	169073
676.468	0.8	NonTarget	1	169117
702.092	0.8	NonTarget	1	175523
702.272	0.8	NonTarget	1	175568
702.444	0.8	NonTarget	1	175611
702.616	0.8	NonTarget	1	175654
702.796	0.8	NonTarget	1	175699
702.968	0.8	Target	2	175742
703.144	0.8	NonTarget	1	175786
703.316	0.8	NonTarget	1	175829
703.492	0.8	NonTarget	1	175873
703.668	0.8	Target	2	175917
703.844	0.8	NonTarget	1	175961
704.02	0.8	NonTarget	1	176005
704.192	0.8	NonTarget	1	176048
704.368	0.8	NonTarget	1	176092
704.544	0.8	NonTarget	1	176136
704.736	0.8	NonTarget	1	176184
704.892	0.8	Target	2	176223
705.068	0.8	NonTarget	1	176267
705.244	0.8	NonTarget	1	176311
705.416	0.8	Target	2	176354
705.592	0.8	NonTarget	1	176398
705.768	0.8	NonTarget	1	176442
705.944	0.8	NonTarget	1	176486
706.116	0.8	NonTarget	1	176529
706.292	0.8	NonTarget	1	176573
706.468	0.8	NonTarget	1	176617
706.644	0.8	NonTarget	1	176661
706.816	0.8	NonTarget	1	176704
706.992	0.8	NonTarget	1	176748
707.168	0.8	Target	2	176792
707.344	0.8	NonTarget	1	176836
707.516	0.8	NonTarget	1	176879
707.692	0.8	NonTarget	1	176923
707.868	0.8	NonTarget	1	176967
708.044	0.8	NonTarget	1	177011
708.216	0.8	Target	2	177054
708.392	0.8	NonTarget	1	177098
708.568	0.8	NonTarget	1	177142
708.744	0.8	NonTarget	1	177186
708.916	0.8	NonTarget	1	177229
709.092	0.8	Target	2	177273
709.268	0.8	NonTarget	1	177317
709.444	0.8	NonTarget	1	177361
709.616	0.8	NonTarget	1	177404
709.792	0.8	NonTarget	1	177448
709.968	0.8	NonTarget	1	177492
710.144	0.8	Target	2	177536
710.316	0.8	NonTarget	1	177579
710.492	0.8	NonTarget	1	177623
710.668	0.8	NonTarget	1	177667
710.844	0.8	NonTarget	1	177711
711.024	0.8	Target	2	177756
711.192	0.8	NonTarget	1	177798
711.364	0.8	NonTarget	1	177841
711.54	0.8	NonTarget	1	177885
711.716	0.8	Target	2	177929
711.892	0.8	NonTarget	1	177973
712.064	0.8	NonTarget	1	178016
712.248	0.8	NonTarget	1	178062
712.416	0.8	NonTarget	1	178104
712.592	0.8	NonTarget	1	178148
712.764	0.8	Target	2	178191
712.94	0.8	NonTarget	1	178235
713.116	0.8	NonTarget	1	178279
713.292	0.8	NonTarget	1	178323
713.464	0.8	NonTarget	1	178366
713.64	0.8	NonTarget	1	178410
713.816	0.8	NonTarget	1	178454
713.992	0.8	NonTarget	1	178498
714.164	0.8	NonTarget	1	178541
714.34	0.8	NonTarget	1	178585
714.516	0.8	Target	2	178629
714.692	0.8	NonTarget	1	178673
714.864	0.8	NonTarget	1	178716
715.04	0.8	Target	2	178760
715.216	0.8	NonTarget	1	178804
715.392	0.8	NonTarget	1	178848
715.568	0.8	NonTarget	1	178892
715.74	0.8	NonTarget	1	178935
715.916	0.8	NonTarget	1	178979
716.092	0.8	NonTarget	1	179023
716.264	0.8	NonTarget	1	179066
716.44	0.8	Target	2	179110
716.616	0.8	NonTarget	1	179154
716.792	0.8	NonTarget	1	179198
716.964	0.8	NonTarget	1	179241
717.14	0.8	NonTarget	1	179285
717.316	0.8	NonTarget	1	179329
717.492	0.8	Target	2	179373
717.668	0.8	NonTarget	1	179417
732.332	0.8	NonTarget	1	183083
732.508	0.8	Target	2	183127
732.684	0.8	NonTarget	1	183171
732.86	0.8	NonTarget	1	183215
733.032	0.8	NonTarget	1	183258
733.208	0.8	NonTarget	1	183302
733.388	0.8	Target	2	183347
733.556	0.8	NonTarget	1	183389
733.732	0.8	NonTarget	1	183433
733.908	0.8	NonTarget	1	183477
734.084	0.8	NonTarget	1	183521
734.256	0.8	NonTarget	1	183564
734.432	0.8	NonTarget	1	183608
734.608	0.8	NonTarget	1	183652
734.788	0.8	Target	2	183697
734.956	0.8	NonTarget	1	183739
735.132	0.8	NonTarget	1	183783
735.308	0.8	NonTarget	1	183827
735.48	0.8	NonTarget	1	183870
735.66	0.8	Target	2	183915
735.832	0.8	NonTarget	1	183958
736.008	0.8	NonTarget	1	184002
736.184	0.8	NonTarget	1	184046
736.356	0.8	NonTarget	1	184089
736.532	0.8	Target	2	184133
736.708	0.8	NonTarget	1	184177
736.892	0.8	NonTarget	1	184223
737.056	0.8	NonTarget	1	184264
737.232	0.8	NonTarget	1	184308
737.408	0.8	NonTarget	1	184352
737.584	0.8	Target	2	184396
737.756	0.8	NonTarget	1	184439
737.932	0.8	NonTarget	1	184483
738.108	0.8	NonTarget	1	184527
738.284	0.8	NonTarget	1	184571
738.456	0.8	NonTarget	1	184614
738.632	0.8	NonTarget	1	184658
738.808	0.8	Target	2	184702
738.988	0.8	NonTarget	1	184747
739.156	0.8	NonTarget	1	184789
739.336	0.8	NonTarget	1	184834
739.508	0.8	NonTarget	1	184877
739.684	0.8	NonTarget	1	184921
739.856	0.8	Target	2	184964
740.032	0.8	NonTarget	1	185008
740.208	0.8	NonTarget	1	185052
740.384	0.8	NonTarget	1	185096
740.556	0.8	NonTarget	1	185139
740.732	0.8	NonTarget	1	185183
740.912	0.8	NonTarget	1	185228
741.084	0.8	Target	2	185271
741.256	0.8	NonTarget	1	185314
741.432	0.8	NonTarget	1	185358
741.608	0.8	NonTarget	1	185402
741.784	0.8	NonTarget	1	185446
741.956	0.8	NonTarget	1	185489
742.132	0.8	Target	2	185533
742.308	0.8	NonTarget	1	185577
742.484	0.8	NonTarget	1	185621
742.664	0.8	NonTarget	1	185666
742.832	0.8	NonTarget	1	185708
743.012	0.8	Target	2	185753
743.184	0.8	NonTarget	1	185796
743.356	0.8	NonTarget	1	185839
743.536	0.8	NonTarget	1	185884
743.708	0.8	NonTarget	1	185927
743.888	0.8	NonTarget	1	185972
744.06	0.8	NonTarget	1	186015
744.236	0.8	NonTarget	1	186059
744.408	0.8	Target	2	186102
744.596	0.8	NonTarget	1	186149
744.756	0.8	NonTarget	1	186189
744.932	0.8	NonTarget	1	186233
745.108	0.8	NonTarget	1	186277
745.284	0.8	Target	2	186321
745.456	0.8	NonTarget	1	186364
745.632	0.8	NonTarget	1	186408
745.808	0.8	NonTarget	1	186452
745.984	0.8	NonTarget	1	186496
746.156	0.8	NonTarget	1	186539
746.332	0.8	Target	2	186583
746.508	0.8	NonTarget	1	186627
746.684	0.8	NonTarget	1	186671
746.86	0.8	NonTarget	1	186715
747.032	0.8	NonTarget	1	186758
747.208	0.8	NonTarget	1	186802
747.384	0.8	NonTarget	1	186846
747.56	0.8	NonTarget	1	186890
747.74	0.8	NonTarget	1	186935
747.908	0.8	Target	2	186977
768.52	0.8	NonTarget	1	192130
768.696	0.8	NonTarget	1	192174
768.872	0.8	Target	2	192218
769.044	0.8	NonTarget	1	192261
769.22	0.8	NonTarget	1	192305
769.396	0.8	NonTarget	1	192349
769.568	0.8	NonTarget	1	192392
769.744	0.8	NonTarget	1	192436
769.92	0.8	Target	2	192480
770.096	0.8	NonTarget	1	192524
770.268	0.8	NonTarget	1	192567
770.444	0.8	NonTarget	1	192611
770.62	0.8	NonTarget	1	192655
770.796	0.8	NonTarget	1	192699
770.972	0.8	NonTarget	1	192743
771.144	0.8	NonTarget	1	192786
771.32	0.8	NonTarget	1	192830
771.492	0.8	Target	2	192873
771.668	0.8	NonTarget	1	192917
771.844	0.8	NonTarget	1	192961
772.02	0.8	NonTarget	1	193005
772.192	0.8	Target	2	193048
772.368	0.8	NonTarget	1	193092
772.544	0.8	NonTarget	1	193136
772.72	0.8	NonTarget	1	193180
772.892	0.8	Target	2	193223
773.068	0.8	NonTarget	1	193267
773.244	0.8	NonTarget	1	193311
773.42	0.8	NonTarget	1	193355
773.592	0.8	NonTarget	1	193398
773.768	0.8	NonTarget	1	193442
773.944	0.8	NonTarget	1	193486
774.12	0.8	Target	2	193530
774.292	0.8	NonTarget	1	193573
774.468	0.8	NonTarget	1	193617
774.644	0.8	NonTarget	1	193661
774.82	0.8	NonTarget	1	193705
774.992	0.8	Target	2	193748
775.168	0.8	NonTarget	1	193792
775.344	0.8	NonTarget	1	193836
775.52	0.8	NonTarget	1	193880
775.692	0.8	NonTarget	1	193923
775.868	0.8	NonTarget	1	193967
776.044	0.8	Target	2	194011
776.22	0.8	NonTarget	1	194055
776.392	0.8	NonTarget	1	194098
776.568	0.8	NonTarget	1	194142
776.744	0.8	NonTarget	1	194186
776.92	0.8	NonTarget	1	194230
777.092	0.8	NonTarget	1	194273
777.268	0.8	NonTarget	1	194317
777.444	0.8	NonTarget	1	194361
777.62	0.8	Target	2	194405
777.792	0.8	NonTarget	1	194448
777.972	0.8	NonTarget	1	194493
778.144	0.8	NonTarget	1	194536
778.32	0.8	NonTarget	1	194580
778.492	0.8	NonTarget	1	194623
778.668	0.8	Target	2	194667
778.848	0.8	NonTarget	1	194712
779.02	0.8	NonTarget	1	194755
779.192	0.8	NonTarget	1	194798
779.368	0.8	NonTarget	1	194842
779.544	0.8	Target	2	194886
779.72	0.8	NonTarget	1	194930
779.892	0.8	NonTarget	1	194973
780.068	0.8	NonTarget	1	195017
780.244	0.8	NonTarget	1	195061
780.42	0.8	NonTarget	1	195105
780.592	0.8	NonTarget	1	195148
780.768	0.8	NonTarget	1	195192
780.944	0.8	Target	2	195236
781.12	0.8	NonTarget	1	195280
781.292	0.8	NonTarget	1	195323
781.468	0.8	Target	2	195367
781.644	0.8	NonTarget	1	195411
781.82	0.8	NonTarget	1	195455
781.992	0.8	NonTarget	1	195498
782.168	0.8	NonTarget	1	195542
782.344	0.8	NonTarget	1	195586
782.52	0.8	NonTarget	1	195630
782.692	0.8	NonTarget	1	195673
782.868	0.8	NonTarget	1	195717
783.044	0.8	Target	2	195761
783.22	0.8	NonTarget	1	195805
783.392	0.8	NonTarget	1	195848
783.568	0.8	NonTarget	1	195892
783.744	0.8	Target	2	195936
783.92	0.8	NonTarget	1	195980
784.092	0.8	NonTarget	1	196023
799.056	0.8	NonTarget	1	199764
799.232	0.8	NonTarget	1	199808
799.408	0.8	NonTarget	1	199852
799.584	0.8	Target	2	199896
799.756	0.8	NonTarget	1	199939
799.932	0.8	NonTarget	1	199983
800.108	0.8	NonTarget	1	200027
800.292	0.8	Target	2	200073
800.46	0.8	NonTarget	1	200115
800.632	0.8	NonTarget	1	200158
800.808	0.8	NonTarget	1	200202
800.984	0.8	NonTarget	1	200246
801.156	0.8	Target	2	200289
801.332	0.8	NonTarget	1	200333
801.504	0.8	NonTarget	1	200376
801.684	0.8	NonTarget	1	200421
801.856	0.8	NonTarget	1	200464
802.032	0.8	NonTarget	1	200508
802.208	0.8	Target	2	200552
802.38	0.8	NonTarget	1	200595
802.556	0.8	NonTarget	1	200639
802.732	0.8	NonTarget	1	200683
802.908	0.8	NonTarget	1	200727
803.08	0.8	NonTarget	1	200770
803.264	0.8	NonTarget	1	200816
803.432	0.8	NonTarget	1	200858
803.608	0.8	NonTarget	1	200902
803.784	0.8	NonTarget	1	200946
803.956	0.8	Target	2	200989
804.136	0.8	NonTarget	1	201034
804.312	0.8	NonTarget	1	201078
804.484	0.8	NonTarget	1	201121
804.656	0.8	NonTarget	1	201164
804.832	0.8	Target	2	201208
805.008	0.8	NonTarget	1	201252
805.184	0.8	NonTarget	1	201296
805.356	0.8	NonTarget	1	201339
805.532	0.8	NonTarget	1	201383
805.708	0.8	NonTarget	1	201427
805.884	0.8	Target	2	201471
806.056	0.8	NonTarget	1	201514
806.232	0.8	NonTarget	1	201558
806.408	0.8	NonTarget	1	201602
806.58	0.8	NonTarget	1	201645
806.756	0.8	NonTarget	1	201689
806.936	0.8	NonTarget	1	201734
807.108	0.8	Target	2	201777
807.284	0.8	NonTarget	1	201821
807.456	0.8	NonTarget	1	201864
807.632	0.8	Target	2	201908
807.812	0.8	NonTarget	1	201953
807.984	0.8	NonTarget	1	201996
808.164	0.8	NonTarget	1	202041
808.332	0.8	NonTarget	1	202083
808.516	0.8	NonTarget	1	202129
808.68	0.8	Target	2	202170
808.856	0.8	NonTarget	1	202214
809.032	0.8	NonTarget	1	202258
809.208	0.8	NonTarget	1	202302
809.384	0.8	NonTarget	1	202346
809.556	0.8	NonTarget	1	202389
809.732	0.8	NonTarget	1	202433
809.908	0.8	NonTarget	1	202477
810.084	0.8	Target	2	202521
810.264	0.8	NonTarget	1	202566
810.432	0.8	NonTarget	1	202608
810.608	0.8	NonTarget	1	202652
810.784	0.8	NonTarget	1	202696
810.956	0.8	NonTarget	1	202739
811.132	0.8	NonTarget	1	202783
811.308	0.8	Target	2	202827
811.484	0.8	NonTarget	1	202871
811.664	0.8	NonTarget	1	202916
811.832	0.8	NonTarget	1	202958
812.008	0.8	NonTarget	1	203002
812.18	0.8	NonTarget	1	203045
812.356	0.8	Target	2	203089
812.532	0.8	NonTarget	1	203133
812.708	0.8	NonTarget	1	203177
812.88	0.8	NonTarget	1	203220
813.056	0.8	NonTarget	1	203264
813.232	0.8	NonTarget	1	203308
813.408	0.8	Target	2	203352
813.588	0.8	NonTarget	1	203397
813.756	0.8	NonTarget	1	203439
813.932	0.8	NonTarget	1	203483
814.108	0.8	NonTarget	1	203527
814.284	0.8	Target	2	203571
814.46	0.8	NonTarget	1	203615
814.632	0.8	NonTarget	1	203658
840.004	0.8	NonTarget	1	210001
840.18	0.8	NonTarget	1	210045
840.356	0.8	NonTarget	1	210089
840.528	0.8	NonTarget	1	210132
840.704	0.8	NonTarget	1	210176
840.88	0.8	Target	2	210220
841.052	0.8	NonTarget	1	210263
841.228	0.8	NonTarget	1	210307
841.404	0.8	Target	2	210351
841.58	0.8	NonTarget	1	210395
841.752	0.8	NonTarget	1	210438
841.928	0.8	NonTarget	1	210482
842.104	0.8	NonTarget	1	210526
842.28	0.8	Target	2	210570
842.452	0.8	NonTarget	1	210613
842.628	0.8	NonTarget	1	210657
842.804	0.8	NonTarget	1	210701
842.98	0.8	NonTarget	1	210745
843.152	0.8	NonTarget	1	210788
843.328	0.8	Target	2	210832
843.508	0.8	NonTarget	1	210877
843.68	0.8	NonTarget	1	210920
843.852	0.8	NonTarget	1	210963
844.032	0.8	NonTarget	1	211008
844.204	0.8	NonTarget	1	211051
844.38	0.8	NonTarget	1	211095
844.552	0.8	NonTarget	1	211138
844.736	0.8	NonTarget	1	211184
844.908	0.8	NonTarget	1	211227
845.08	0.8	Target	2	211270
845.252	0.8	NonTarget	1	211313
845.428	0.8	NonTarget	1	211357
845.608	0.8	Target	2	211402
845.78	0.8	NonTarget	1	211445
845.956	0.8	NonTarget	1	211489
846.128	0.8	NonTarget	1	211532
846.304	0.8	NonTarget	1	211576
846.488	0.8	Target	2	211622
846.652	0.8	NonTarget	1	211663
846.828	0.8	NonTarget	1	211707
847.004	0.8	NonTarget	1	211751
847.18	0.8	NonTarget	1	211795
847.352	0.8	NonTarget	1	211838
847.528	0.8	NonTarget	1	211882
847.704	0.8	Target	2	211926
847.88	0.8	NonTarget	1	211970
848.052	0.8	NonTarget	1	212013
848.228	0.8	NonTarget	1	212057
848.404	0.8	NonTarget	1	212101
848.58	0.8	NonTarget	1	212145
848.752	0.8	NonTarget	1	212188
848.928	0.8	NonTarget	1	212232
849.104	0.8	NonTarget	1	212276
849.28	0.8	Target	2	212320
849.452	0.8	NonTarget	1	212363
849.628	0.8	NonTarget	1	212407
849.804	0.8	NonTarget	1	212451
849.98	0.8	NonTarget	1	212495
850.156	0.8	Target	2	212539
850.328	0.8	NonTarget	1	212582
850.504	0.8	NonTarget	1	212626
850.68	0.8	NonTarget	1	212670
850.852	0.8	NonTarget	1	212713
851.028	0.8	NonTarget	1	212757
851.208	0.8	Target	2	212802
851.38	0.8	NonTarget	1	212845
851.552	0.8	NonTarget	1	212888
851.728	0.8	Target	2	212932
851.904	0.8	NonTarget	1	212976
852.08	0.8	NonTarget	1	213020
852.252	0.8	NonTarget	1	213063
852.428	0.8	NonTarget	1	213107
852.608	0.8	NonTarget	1	213152
852.78	0.8	NonTarget	1	213195
852.952	0.8	NonTarget	1	213238
853.136	0.8	NonTarget	1	213284
853.304	0.8	NonTarget	1	213326
853.48	0.8	Target	2	213370
853.652	0.8	NonTarget	1	213413
853.828	0.8	NonTarget	1	213457
854.004	0.8	NonTarget	1	213501
854.18	0.8	NonTarget	1	213545
854.352	0.8	Target	2	213588
854.528	0.8	NonTarget	1	213632
854.704	0.8	NonTarget	1	213676
854.884	0.8	NonTarget	1	213721
855.052	0.8	NonTarget	1	213763
855.228	0.8	Target	2	213807
855.404	0.8	NonTarget	1	213851
855.576	0.8	NonTarget	1	213894
871.396	0.8	NonTarget	1	217849
871.572	0.8	NonTarget	1	217893
871.748	0.8	NonTarget	1	217937
871.924	0.8	NonTarget	1	217981
872.096	0.8	Target	2	218024
872.272	0.8	NonTarget	1	218068
872.448	0.8	NonTarget	1	218112
872.624	0.8	NonTarget	1	218156
872.796	0.8	NonTarget	1	218199
872.972	0.8	Target	2	218243
873.148	0.8	NonTarget	1	218287
873.324	0.8	NonTarget	1	218331
873.496	0.8	NonTarget	1	218374
873.672	0.8	NonTarget	1	218418
873.848	0.8	NonTarget	1	218462
874.024	0.8	NonTarget	1	218506
874.196	0.8	NonTarget	1	218549
874.372	0.8	Target	2	218593
874.548	0.8	NonTarget	1	218637
874.724	0.8	NonTarget	1	218681
874.896	0.8	NonTarget	1	218724
875.072	0.8	NonTarget	1	218768
875.248	0.8	Target	2	218812
875.424	0.8	NonTarget	1	218856
875.596	0.8	NonTarget	1	218899
875.772	0.8	NonTarget	1	218943
875.952	0.8	NonTarget	1	218988
876.124	0.8	Target	2	219031
876.296	0.8	NonTarget	1	219074
876.472	0.8	NonTarget	1	219118
876.664	0.8	NonTarget	1	219166
876.824	0.8	NonTarget	1	219206
876.996	0.8	NonTarget	1	219249
877.172	0.8	NonTarget	1	219293
877.348	0.8	Target	2	219337
877.528	0.8	NonTarget	1	219382
877.696	0.8	NonTarget	1	219424
877.872	0.8	Target	2	219468
878.044	0.8	NonTarget	1	219511
878.22	0.8	NonTarget	1	219555
878.396	0.8	NonTarget	1	219599
878.572	0.8	NonTarget	1	219643
878.748	0.8	NonTarget	1	219687
878.92	0.8	NonTarget	1	219730
879.096	0.8	NonTarget	1	219774
879.272	0.8	NonTarget	1	219818
879.448	0.8	Target	2	219862
879.62	0.8	NonTarget	1	219905
879.796	0.8	NonTarget	1	219949
879.972	0.8	NonTarget	1	219993
880.148	0.8	NonTarget	1	220037
880.32	0.8	NonTarget	1	220080
880.496	0.8	NonTarget	1	220124
880.672	0.8	Target	2	220168
880.848	0.8	NonTarget	1	220212
881.02	0.8	NonTarget	1	220255
881.196	0.8	NonTarget	1	220299
881.372	0.8	NonTarget	1	220343
881.544	0.8	Target	2	220386
881.72	0.8	NonTarget	1	220430
881.896	0.8	NonTarget	1	220474
882.072	0.8	NonTarget	1	220518
882.244	0.8	NonTarget	1	220561
882.42	0.8	NonTarget	1	220605
882.596	0.8	NonTarget	1	220649
882.772	0.8	Target	2	220693
882.944	0.8	NonTarget	1	220736
883.12	0.8	NonTarget	1	220780
883.296	0.8	NonTarget	1	220824
883.472	0.8	Target	2	220868
883.648	0.8	NonTarget	1	220912
883.82	0.8	NonTarget	1	220955
883.996	0.8	NonTarget	1	220999
884.172	0.8	NonTarget	1	221043
884.344	0.8	Target	2	221086
884.52	0.8	NonTarget	1	221130
884.696	0.8	NonTarget	1	221174
884.872	0.8	NonTarget	1	221218
885.044	0.8	NonTarget	1	221261
885.22	0.8	Target	2	221305
885.396	0.8	NonTarget	1	221349
885.572	0.8	NonTarget	1	221393
