onset	duration	trial_type	value	sample
316.432	0.8	NonTarget	1	79108
316.608	0.8	NonTarget	1	79152
316.784	0.8	NonTarget	1	79196
316.956	0.8	NonTarget	1	79239
317.132	0.8	Target	2	79283
317.308	0.8	NonTarget	1	79327
317.484	0.8	NonTarget	1	79371
317.656	0.8	NonTarget	1	79414
317.832	0.8	Target	2	79458
318.008	0.8	NonTarget	1	79502
318.184	0.8	NonTarget	1	79546
318.356	0.8	NonTarget	1	79589
318.532	0.8	NonTarget	1	79633
318.708	0.8	Target	2	79677
318.884	0.8	NonTarget	1	79721
319.056	0.8	NonTarget	1	79764
319.232	0.8	NonTarget	1	79808
319.408	0.8	NonTarget	1	79852
319.584	0.8	NonTarget	1	79896
319.756	0.8	NonTarget	1	79939
319.932	0.8	Target	2	79983
320.108	0.8	NonTarget	1	80027
320.284	0.8	NonTarget	1	80071
320.456	0.8	NonTarget	1	80114
320.632	0.8	NonTarget	1	80158
320.808	0.8	NonTarget	1	80202
320.984	0.8	NonTarget	1	80246
321.156	0.8	NonTarget	1	80289
321.332	0.8	NonTarget	1	80333
321.508	0.8	NonTarget	1	80377
321.684	0.8	Target	2	80421
321.86	0.8	NonTarget	1	80465
322.032	0.8	NonTarget	1	80508
322.208	0.8	NonTarget	1	80552
322.384	0.8	Target	2	80596
322.556	0.8	NonTarget	1	80639
322.732	0.8	NonTarget	1	80683
322.908	0.8	NonTarget	1	80727
323.084	0.8	NonTarget	1	80771
323.256	0.8	NonTarget	1	80814
323.432	0.8	Target	2	80858
323.608	0.8	NonTarget	1	80902
323.784	0.8	NonTarget	1	80946
323.956	0.8	NonTarget	1	80989
324.132	0.8	NonTarget	1	81033
324.308	0.8	NonTarget	1	81077
324.484	0.8	NonTarget	1	81121
324.656	0.8	Target	2	81164
324.832	0.8	NonTarget	1	81208
325.008	0.8	NonTarget	1	81252
325.184	0.8	NonTarget	1	81296
325.356	0.8	NonTarget	1	81339
325.532	0.8	Target	2	81383
325.708	0.8	NonTarget	1	81427
325.884	0.8	NonTarget	1	81471
340.896	0.8	Target	2	85224
341.072	0.8	NonTarget	1	85268
341.244	0.8	NonTarget	1	85311
341.42	0.8	NonTarget	1	85355
341.596	0.8	NonTarget	1	85399
341.772	0.8	NonTarget	1	85443
341.944	0.8	NonTarget	1	85486
342.12	0.8	Target	2	85530
342.296	0.8	NonTarget	1	85574
342.472	0.8	NonTarget	1	85618
342.644	0.8	NonTarget	1	85661
342.82	0.8	NonTarget	1	85705
342.996	0.8	NonTarget	1	85749
343.172	0.8	NonTarget	1	85793
343.344	0.8	NonTarget	1	85836
343.52	0.8	NonTarget	1	85880
343.696	0.8	Target	2	85924
343.872	0.8	NonTarget	1	85968
344.044	0.8	NonTarget	1	86011
344.22	0.8	NonTarget	1	86055
344.396	0.8	Target	2	86099
344.572	0.8	NonTarget	1	86143
344.744	0.8	NonTarget	1	86186
344.92	0.8	NonTarget	1	86230
345.096	0.8	NonTarget	1	86274
345.272	0.8	NonTarget	1	86318
345.444	0.8	NonTarget	1	86361
345.62	0.8	NonTarget	1	86405
345.796	0.8	Target	2	86449
345.972	0.8	NonTarget	1	86493
346.144	0.8	NonTarget	1	86536
346.32	0.8	Target	2	86580
346.496	0.8	NonTarget	1	86624
346.672	0.8	NonTarget	1	86668
346.844	0.8	NonTarget	1	86711
347.02	0.8	NonTarget	1	86755
347.196	0.8	NonTarget	1	86799
347.372	0.8	NonTarget	1	86843
347.544	0.8	NonTarget	1	86886
347.72	0.8	NonTarget	1	86930
347.896	0.8	Target	2	86974
348.072	0.8	NonTarget	1	87018
348.244	0.8	NonTarget	1	87061
348.42	0.8	NonTarget	1	87105
348.596	0.8	Target	2	87149
348.772	0.8	NonTarget	1	87193
348.944	0.8	NonTarget	1	87236
349.12	0.8	NonTarget	1	87280
349.296	0.8	NonTarget	1	87324
349.472	0.8	NonTarget	1	87368
349.644	0.8	NonTarget	1	87411
349.82	0.8	Target	2	87455
349.996	0.8	NonTarget	1	87499
350.172	0.8	NonTarget	1	87543
350.344	0.8	NonTarget	1	87586
350.52	0.8	NonTarget	1	87630
350.696	0.8	Target	2	87674
350.872	0.8	NonTarget	1	87718
351.044	0.8	NonTarget	1	87761
351.22	0.8	NonTarget	1	87805
351.396	0.8	Target	2	87849
351.572	0.8	NonTarget	1	87893
351.744	0.8	NonTarget	1	87936
351.92	0.8	NonTarget	1	87980
352.096	0.8	NonTarget	1	88024
352.272	0.8	NonTarget	1	88068
352.444	0.8	Target	2	88111
352.62	0.8	NonTarget	1	88155
352.796	0.8	NonTarget	1	88199
352.972	0.8	NonTarget	1	88243
353.144	0.8	NonTarget	1	88286
353.32	0.8	NonTarget	1	88330
353.496	0.8	NonTarget	1	88374
353.672	0.8	NonTarget	1	88418
353.844	0.8	Target	2	88461
354.02	0.8	NonTarget	1	88505
354.196	0.8	NonTarget	1	88549
354.372	0.8	NonTarget	1	88593
354.544	0.8	Target	2	88636
354.72	0.8	NonTarget	1	88680
354.896	0.8	NonTarget	1	88724
355.072	0.8	NonTarget	1	88768
355.244	0.8	NonTarget	1	88811
355.42	0.8	NonTarget	1	88855
355.596	0.8	Target	2	88899
355.772	0.8	NonTarget	1	88943
355.944	0.8	NonTarget	1	88986
356.12	0.8	NonTarget	1	89030
356.296	0.8	NonTarget	1	89074
356.468	0.8	NonTarget	1	89117
372.044	0.8	NonTarget	1	93011
372.216	0.8	NonTarget	1	93054
372.392	0.8	Target	2	93098
372.568	0.8	NonTarget	1	93142
372.744	0.8	NonTarget	1	93186
372.916	0.8	NonTarget	1	93229
373.092	0.8	NonTarget	1	93273
373.268	0.8	Target	2	93317
373.444	0.8	NonTarget	1	93361
373.616	0.8	NonTarget	1	93404
373.792	0.8	NonTarget	1	93448
373.968	0.8	NonTarget	1	93492
374.144	0.8	NonTarget	1	93536
374.316	0.8	Target	2	93579
374.492	0.8	NonTarget	1	93623
374.668	0.8	NonTarget	1	93667
374.844	0.8	NonTarget	1	93711
375.016	0.8	NonTarget	1	93754
375.192	0.8	NonTarget	1	93798
375.368	0.8	Target	2	93842
375.544	0.8	NonTarget	1	93886
375.716	0.8	NonTarget	1	93929
375.892	0.8	NonTarget	1	93973
376.068	0.8	NonTarget	1	94017
376.244	0.8	NonTarget	1	94061
376.42	0.8	Target	2	94105
376.592	0.8	NonTarget	1	94148
376.768	0.8	NonTarget	1	94192
376.944	0.8	NonTarget	1	94236
377.116	0.8	NonTarget	1	94279
377.292	0.8	NonTarget	1	94323
377.468	0.8	NonTarget	1	94367
377.644	0.8	NonTarget	1	94411
377.816	0.8	NonTarget	1	94454
377.992	0.8	Target	2	94498
378.168	0.8	NonTarget	1	94542
378.344	0.8	NonTarget	1	94586
378.516	0.8	Target	2	94629
378.692	0.8	NonTarget	1	94673
378.868	0.8	NonTarget	1	94717
379.044	0.8	NonTarget	1	94761
379.22	0.8	NonTarget	1	94805
379.392	0.8	NonTarget	1	94848
379.568	0.8	NonTarget	1	94892
379.744	0.8	Target	2	94936
379.916	0.8	NonTarget	1	94979
380.092	0.8	NonTarget	1	95023
380.268	0.8	NonTarget	1	95067
380.444	0.8	NonTarget	1	95111
380.616	0.8	NonTarget	1	95154
380.792	0.8	NonTarget	1	95198
380.968	0.8	Target	2	95242
381.144	0.8	NonTarget	1	95286
381.316	0.8	NonTarget	1	95329
381.492	0.8	NonTarget	1	95373
381.668	0.8	Target	2	95417
381.844	0.8	NonTarget	1	95461
382.016	0.8	NonTarget	1	95504
382.192	0.8	NonTarget	1	95548
382.368	0.8	NonTarget	1	95592
382.544	0.8	NonTarget	1	95636
382.716	0.8	NonTarget	1	95679
382.892	0.8	NonTarget	1	95723
383.068	0.8	NonTarget	1	95767
383.244	0.8	NonTarget	1	95811
383.416	0.8	Target	2	95854
383.592	0.8	NonTarget	1	95898
383.768	0.8	NonTarget	1	95942
383.944	0.8	NonTarget	1	95986
384.116	0.8	NonTarget	1	96029
384.292	0.8	Target	2	96073
384.468	0.8	NonTarget	1	96117
384.644	0.8	NonTarget	1	96161
384.816	0.8	NonTarget	1	96204
384.992	0.8	NonTarget	1	96248
385.168	0.8	Target	2	96292
385.344	0.8	NonTarget	1	96336
385.516	0.8	NonTarget	1	96379
385.692	0.8	NonTarget	1	96423
385.868	0.8	NonTarget	1	96467
386.044	0.8	Target	2	96511
386.216	0.8	NonTarget	1	96554
386.392	0.8	NonTarget	1	96598
386.568	0.8	NonTarget	1	96642
386.744	0.8	NonTarget	1	96686
386.916	0.8	NonTarget	1	96729
387.092	0.8	Target	2	96773
387.268	0.8	NonTarget	1	96817
387.444	0.8	NonTarget	1	96861
387.616	0.8	NonTarget	1	96904
402.552	0.8	NonTarget	1	100638
402.728	0.8	Target	2	100682
402.904	0.8	NonTarget	1	100726
403.08	0.8	NonTarget	1	100770
403.252	0.8	NonTarget	1	100813
403.428	0.8	NonTarget	1	100857
403.604	0.8	Target	2	100901
403.78	0.8	NonTarget	1	100945
403.952	0.8	NonTarget	1	100988
404.128	0.8	NonTarget	1	101032
404.304	0.8	NonTarget	1	101076
404.48	0.8	NonTarget	1	101120
404.652	0.8	NonTarget	1	101163
404.828	0.8	NonTarget	1	101207
405.004	0.8	NonTarget	1	101251
405.18	0.8	NonTarget	1	101295
405.352	0.8	Target	2	101338
405.528	0.8	NonTarget	1	101382
405.704	0.8	NonTarget	1	101426
405.88	0.8	NonTarget	1	101470
406.052	0.8	NonTarget	1	101513
406.228	0.8	NonTarget	1	101557
406.404	0.8	NonTarget	1	101601
406.58	0.8	Target	2	101645
406.752	0.8	NonTarget	1	101688
406.928	0.8	NonTarget	1	101732
407.104	0.8	NonTarget	1	101776
407.28	0.8	NonTarget	1	101820
407.456	0.8	NonTarget	1	101864
407.628	0.8	Target	2	101907
407.804	0.8	NonTarget	1	101951
407.98	0.8	NonTarget	1	101995
408.152	0.8	NonTarget	1	102038
408.328	0.8	Target	2	102082
408.504	0.8	NonTarget	1	102126
408.68	0.8	NonTarget	1	102170
408.852	0.8	NonTarget	1	102213
409.028	0.8	NonTarget	1	102257
409.204	0.8	NonTarget	1	102301
409.38	0.8	NonTarget	1	102345
409.552	0.8	NonTarget	1	102388
409.728	0.8	Target	2	102432
409.904	0.8	NonTarget	1	102476
410.08	0.8	NonTarget	1	102520
410.252	0.8	NonTarget	1	102563
410.428	0.8	NonTarget	1	102607
410.604	0.8	NonTarget	1	102651
410.78	0.8	Target	2	102695
410.952	0.8	NonTarget	1	102738
411.128	0.8	NonTarget	1	102782
411.304	0.8	Target	2	102826
411.48	0.8	NonTarget	1	102870
411.652	0.8	NonTarget	1	102913
411.828	0.8	NonTarget	1	102957
412.004	0.8	NonTarget	1	103001
412.18	0.8	Target	2	103045
412.352	0.8	NonTarget	1	103088
412.528	0.8	NonTarget	1	103132
412.704	0.8	NonTarget	1	103176
412.88	0.8	NonTarget	1	103220
413.052	0.8	NonTarget	1	103263
413.228	0.8	NonTarget	1	103307
413.404	0.8	NonTarget	1	103351
413.58	0.8	NonTarget	1	103395
413.752	0.8	Target	2	103438
413.928	0.8	NonTarget	1	103482
414.104	0.8	NonTarget	1	103526
414.28	0.8	NonTarget	1	103570
414.452	0.8	Target	2	103613
414.628	0.8	NonTarget	1	103657
414.804	0.8	NonTarget	1	103701
414.98	0.8	NonTarget	1	103745
415.152	0.8	NonTarget	1	103788
415.328	0.8	NonTarget	1	103832
415.504	0.8	NonTarget	1	103876
415.676	0.8	Target	2	103919
415.852	0.8	NonTarget	1	103963
416.028	0.8	NonTarget	1	104007
416.204	0.8	NonTarget	1	104051
416.38	0.8	NonTarget	1	104095
416.552	0.8	NonTarget	1	104138
416.728	0.8	NonTarget	1	104182
416.904	0.8	Target	2	104226
417.08	0.8	NonTarget	1	104270
417.252	0.8	NonTarget	1	104313
417.428	0.8	NonTarget	1	104357
417.604	0.8	NonTarget	1	104401
417.776	0.8	Target	2	104444
417.952	0.8	NonTarget	1	104488
418.128	0.8	NonTarget	1	104532
442.092	0.8	NonTarget	1	110523
442.268	0.8	Target	2	110567
442.44	0.8	NonTarget	1	110610
442.616	0.8	NonTarget	1	110654
442.792	0.8	NonTarget	1	110698
442.968	0.8	NonTarget	1	110742
443.14	0.8	Target	2	110785
443.316	0.8	NonTarget	1	110829
443.492	0.8	NonTarget	1	110873
443.668	0.8	NonTarget	1	110917
443.84	0.8	NonTarget	1	110960
444.016	0.8	NonTarget	1	111004
444.192	0.8	Target	2	111048
444.368	0.8	NonTarget	1	111092
444.54	0.8	NonTarget	1	111135
444.716	0.8	NonTarget	1	111179
444.892	0.8	NonTarget	1	111223
445.068	0.8	NonTarget	1	111267
445.24	0.8	Target	2	111310
445.416	0.8	NonTarget	1	111354
445.592	0.8	NonTarget	1	111398
445.768	0.8	NonTarget	1	111442
445.94	0.8	NonTarget	1	111485
446.116	0.8	NonTarget	1	111529
446.292	0.8	NonTarget	1	111573
446.468	0.8	Target	2	111617
446.64	0.8	NonTarget	1	111660
446.816	0.8	NonTarget	1	111704
446.992	0.8	NonTarget	1	111748
447.168	0.8	NonTarget	1	111792
447.34	0.8	Target	2	111835
447.516	0.8	NonTarget	1	111879
447.692	0.8	NonTarget	1	111923
447.868	0.8	NonTarget	1	111967
448.04	0.8	NonTarget	1	112010
448.216	0.8	NonTarget	1	112054
448.392	0.8	NonTarget	1	112098
448.568	0.8	NonTarget	1	112142
448.74	0.8	Target	2	112185
448.916	0.8	NonTarget	1	112229
449.092	0.8	NonTarget	1	112273
449.268	0.8	NonTarget	1	112317
449.44	0.8	NonTarget	1	112360
449.616	0.8	Target	2	112404
449.792	0.8	NonTarget	1	112448
449.968	0.8	NonTarget	1	112492
450.14	0.8	NonTarget	1	112535
450.316	0.8	NonTarget	1	112579
450.492	0.8	NonTarget	1	112623
450.668	0.8	Target	2	112667
450.844	0.8	NonTarget	1	112711
451.016	0.8	NonTarget	1	112754
451.192	0.8	NonTarget	1	112798
451.368	0.8	NonTarget	1	112842
451.54	0.8	NonTarget	1	112885
451.716	0.8	NonTarget	1	112929
451.892	0.8	NonTarget	1	112973
452.068	0.8	Target	2	113017
452.24	0.8	NonTarget	1	113060
452.416	0.8	NonTarget	1	113104
452.592	0.8	NonTarget	1	113148
452.768	0.8	NonTarget	1	113192
452.94	0.8	Target	2	113235
453.116	0.8	NonTarget	1	113279
453.292	0.8	NonTarget	1	113323
453.468	0.8	NonTarget	1	113367
453.64	0.8	NonTarget	1	113410
453.816	0.8	NonTarget	1	113454
453.992	0.8	NonTarget	1	113498
454.168	0.8	NonTarget	1	113542
454.34	0.8	NonTarget	1	113585
454.516	0.8	Target	2	113629
454.692	0.8	NonTarget	1	113673
454.868	0.8	NonTarget	1	113717
455.04	0.8	NonTarget	1	113760
455.216	0.8	NonTarget	1	113804
455.392	0.8	NonTarget	1	113848
455.568	0.8	Target	2	113892
455.74	0.8	NonTarget	1	113935
455.916	0.8	NonTarget	1	113979
456.092	0.8	NonTarget	1	114023
456.264	0.8	NonTarget	1	114066
456.44	0.8	NonTarget	1	114110
456.616	0.8	Target	2	114154
456.792	0.8	NonTarget	1	114198
456.968	0.8	NonTarget	1	114242
457.14	0.8	NonTarget	1	114285
457.316	0.8	Target	2	114329
457.492	0.8	NonTarget	1	114373
457.664	0.8	NonTarget	1	114416
486.676	0.8	NonTarget	1	121669
486.848	0.8	NonTarget	1	121712
487.024	0.8	NonTarget	1	121756
487.2	0.8	NonTarget	1	121800
487.372	0.8	NonTarget	1	121843
487.548	0.8	Target	2	121887
487.724	0.8	NonTarget	1	121931
487.9	0.8	NonTarget	1	121975
488.076	0.8	NonTarget	1	122019
488.248	0.8	NonTarget	1	122062
488.424	0.8	NonTarget	1	122106
488.6	0.8	Target	2	122150
488.772	0.8	NonTarget	1	122193
488.948	0.8	NonTarget	1	122237
489.124	0.8	Target	2	122281
489.3	0.8	NonTarget	1	122325
489.472	0.8	NonTarget	1	122368
489.648	0.8	NonTarget	1	122412
489.824	0.8	NonTarget	1	122456
490.0	0.8	Target	2	122500
490.172	0.8	NonTarget	1	122543
490.348	0.8	NonTarget	1	122587
490.524	0.8	NonTarget	1	122631
490.7	0.8	NonTarget	1	122675
490.872	0.8	NonTarget	1	122718
491.048	0.8	NonTarget	1	122762
491.224	0.8	NonTarget	1	122806
491.4	0.8	NonTarget	1	122850
491.576	0.8	Target	2	122894
491.748	0.8	NonTarget	1	122937
491.924	0.8	NonTarget	1	122981
492.1	0.8	NonTarget	1	123025
492.272	0.8	NonTarget	1	123068
492.448	0.8	Target	2	123112
492.624	0.8	NonTarget	1	123156
492.8	0.8	NonTarget	1	123200
492.972	0.8	NonTarget	1	123243
493.148	0.8	NonTarget	1	123287
493.324	0.8	Target	2	123331
493.5	0.8	NonTarget	1	123375
493.672	0.8	NonTarget	1	123418
493.848	0.8	NonTarget	1	123462
494.024	0.8	NonTarget	1	123506
494.2	0.8	Target	2	123550
494.372	0.8	NonTarget	1	123593
494.548	0.8	NonTarget	1	123637
494.724	0.8	NonTarget	1	123681
494.9	0.8	NonTarget	1	123725
495.072	0.8	NonTarget	1	123768
495.248	0.8	NonTarget	1	123812
495.424	0.8	Target	2	123856
495.6	0.8	NonTarget	1	123900
495.772	0.8	NonTarget	1	123943
495.948	0.8	NonTarget	1	123987
496.124	0.8	Target	2	124031
496.3	0.8	NonTarget	1	124075
496.476	0.8	NonTarget	1	124119
496.648	0.8	NonTarget	1	124162
496.824	0.8	NonTarget	1	124206
497.0	0.8	NonTarget	1	124250
497.172	0.8	NonTarget	1	124293
497.352	0.8	NonTarget	1	124338
497.524	0.8	Target	2	124381
497.7	0.8	NonTarget	1	124425
497.872	0.8	NonTarget	1	124468
498.048	0.8	NonTarget	1	124512
498.224	0.8	NonTarget	1	124556
498.4	0.8	NonTarget	1	124600
498.572	0.8	Target	2	124643
498.748	0.8	NonTarget	1	124687
498.924	0.8	NonTarget	1	124731
499.1	0.8	NonTarget	1	124775
499.272	0.8	NonTarget	1	124818
499.448	0.8	NonTarget	1	124862
499.624	0.8	Target	2	124906
499.8	0.8	NonTarget	1	124950
499.972	0.8	NonTarget	1	124993
500.148	0.8	NonTarget	1	125037
500.324	0.8	NonTarget	1	125081
500.5	0.8	NonTarget	1	125125
500.672	0.8	NonTarget	1	125168
500.848	0.8	NonTarget	1	125212
501.024	0.8	NonTarget	1	125256
501.2	0.8	Target	2	125300
501.372	0.8	NonTarget	1	125343
501.548	0.8	NonTarget	1	125387
501.724	0.8	NonTarget	1	125431
501.9	0.8	NonTarget	1	125475
502.072	0.8	NonTarget	1	125518
502.248	0.8	Target	2	125562
517.196	0.8	NonTarget	1	129299
517.372	0.8	NonTarget	1	129343
517.548	0.8	Target	2	129387
517.72	0.8	NonTarget	1	129430
517.896	0.8	NonTarget	1	129474
518.072	0.8	NonTarget	1	129518
518.248	0.8	Target	2	129562
518.42	0.8	NonTarget	1	129605
518.596	0.8	NonTarget	1	129649
518.772	0.8	NonTarget	1	129693
518.948	0.8	NonTarget	1	129737
519.12	0.8	NonTarget	1	129780
519.296	0.8	Target	2	129824
519.472	0.8	NonTarget	1	129868
519.644	0.8	NonTarget	1	129911
519.82	0.8	NonTarget	1	129955
519.996	0.8	NonTarget	1	129999
520.172	0.8	NonTarget	1	130043
520.344	0.8	NonTarget	1	130086
520.52	0.8	NonTarget	1	130130
520.696	0.8	Target	2	130174
520.872	0.8	NonTarget	1	130218
521.044	0.8	NonTarget	1	130261
521.22	0.8	NonTarget	1	130305
521.396	0.8	NonTarget	1	130349
521.572	0.8	Target	2	130393
521.748	0.8	NonTarget	1	130437
521.92	0.8	NonTarget	1	130480
522.096	0.8	NonTarget	1	130524
522.272	0.8	NonTarget	1	130568
522.444	0.8	NonTarget	1	130611
522.62	0.8	NonTarget	1	130655
522.796	0.8	NonTarget	1	130699
522.972	0.8	Target	2	130743
523.144	0.8	NonTarget	1	130786
523.32	0.8	NonTarget	1	130830
523.496	0.8	Target	2	130874
523.672	0.8	NonTarget	1	130918
523.844	0.8	NonTarget	1	130961
524.02	0.8	NonTarget	1	131005
524.196	0.8	NonTarget	1	131049
524.372	0.8	NonTarget	1	131093
524.544	0.8	NonTarget	1	131136
524.72	0.8	NonTarget	1	131180
524.896	0.8	Target	2	131224
525.072	0.8	NonTarget	1	131268
525.244	0.8	NonTarget	1	131311
525.42	0.8	NonTarget	1	131355
525.596	0.8	Target	2	131399
525.772	0.8	NonTarget	1	131443
525.944	0.8	NonTarget	1	131486
526.12	0.8	NonTarget	1	131530
526.296	0.8	NonTarget	1	131574
526.472	0.8	NonTarget	1	131618
526.644	0.8	NonTarget	1	131661
526.82	0.8	NonTarget	1	131705
526.996	0.8	NonTarget	1	131749
527.172	0.8	Target	2	131793
527.348	0.8	NonTarget	1	131837
527.52	0.8	NonTarget	1	131880
527.696	0.8	NonTarget	1	131924
527.872	0.8	NonTarget	1	131968
528.044	0.8	NonTarget	1	132011
528.22	0.8	NonTarget	1	132055
528.396	0.8	Target	2	132099
528.572	0.8	NonTarget	1	132143
528.748	0.8	NonTarget	1	132187
528.92	0.8	NonTarget	1	132230
529.096	0.8	NonTarget	1	132274
529.272	0.8	Target	2	132318
529.444	0.8	NonTarget	1	132361
529.62	0.8	NonTarget	1	132405
529.796	0.8	NonTarget	1	132449
529.972	0.8	NonTarget	1	132493
530.144	0.8	Target	2	132536
530.32	0.8	NonTarget	1	132580
530.496	0.8	NonTarget	1	132624
530.672	0.8	NonTarget	1	132668
530.848	0.8	NonTarget	1	132712
531.02	0.8	NonTarget	1	132755
531.196	0.8	Target	2	132799
531.372	0.8	NonTarget	1	132843
531.544	0.8	NonTarget	1	132886
531.72	0.8	NonTarget	1	132930
531.896	0.8	NonTarget	1	132974
532.072	0.8	NonTarget	1	133018
532.244	0.8	NonTarget	1	133061
532.42	0.8	Target	2	133105
532.596	0.8	NonTarget	1	133149
532.772	0.8	NonTarget	1	133193
551.592	0.8	NonTarget	1	137898
551.764	0.8	Target	2	137941
551.94	0.8	NonTarget	1	137985
552.116	0.8	NonTarget	1	138029
552.292	0.8	NonTarget	1	138073
552.464	0.8	NonTarget	1	138116
552.64	0.8	NonTarget	1	138160
552.816	0.8	Target	2	138204
552.992	0.8	NonTarget	1	138248
553.164	0.8	NonTarget	1	138291
553.34	0.8	NonTarget	1	138335
553.516	0.8	NonTarget	1	138379
553.692	0.8	Target	2	138423
553.864	0.8	NonTarget	1	138466
554.04	0.8	NonTarget	1	138510
554.216	0.8	NonTarget	1	138554
554.392	0.8	NonTarget	1	138598
554.564	0.8	NonTarget	1	138641
554.74	0.8	NonTarget	1	138685
554.916	0.8	NonTarget	1	138729
555.092	0.8	Target	2	138773
555.264	0.8	NonTarget	1	138816
555.44	0.8	NonTarget	1	138860
555.616	0.8	NonTarget	1	138904
555.792	0.8	NonTarget	1	138948
555.964	0.8	NonTarget	1	138991
556.14	0.8	NonTarget	1	139035
556.316	0.8	NonTarget	1	139079
556.492	0.8	Target	2	139123
556.664	0.8	NonTarget	1	139166
556.84	0.8	NonTarget	1	139210
557.016	0.8	Target	2	139254
557.192	0.8	NonTarget	1	139298
557.364	0.8	NonTarget	1	139341
557.54	0.8	NonTarget	1	139385
557.716	0.8	NonTarget	1	139429
557.892	0.8	NonTarget	1	139473
558.064	0.8	Target	2	139516
558.24	0.8	NonTarget	1	139560
558.416	0.8	NonTarget	1	139604
558.592	0.8	NonTarget	1	139648
558.764	0.8	NonTarget	1	139691
558.94	0.8	NonTarget	1	139735
559.116	0.8	NonTarget	1	139779
559.292	0.8	Target	2	139823
559.464	0.8	NonTarget	1	139866
559.64	0.8	NonTarget	1	139910
559.816	0.8	NonTarget	1	139954
559.992	0.8	NonTarget	1	139998
560.164	0.8	NonTarget	1	140041
560.34	0.8	Target	2	140085
560.516	0.8	NonTarget	1	140129
560.692	0.8	NonTarget	1	140173
560.864	0.8	NonTarget	1	140216
561.04	0.8	Target	2	140260
561.216	0.8	NonTarget	1	140304
561.392	0.8	NonTarget	1	140348
561.564	0.8	NonTarget	1	140391
561.74	0.8	NonTarget	1	140435
561.916	0.8	NonTarget	1	140479
562.092	0.8	Target	2	140523
562.264	0.8	NonTarget	1	140566
562.44	0.8	NonTarget	1	140610
562.616	0.8	NonTarget	1	140654
562.792	0.8	NonTarget	1	140698
562.964	0.8	NonTarget	1	140741
563.14	0.8	NonTarget	1	140785
563.316	0.8	NonTarget	1	140829
563.492	0.8	NonTarget	1	140873
563.664	0.8	Target	2	140916
563.84	0.8	NonTarget	1	140960
564.016	0.8	NonTarget	1	141004
564.192	0.8	NonTarget	1	141048
564.364	0.8	NonTarget	1	141091
564.54	0.8	NonTarget	1	141135
564.716	0.8	NonTarget	1	141179
564.892	0.8	Target	2	141223
565.064	0.8	NonTarget	1	141266
565.24	0.8	NonTarget	1	141310
565.416	0.8	NonTarget	1	141354
565.592	0.8	NonTarget	1	141398
565.764	0.8	Target	2	141441
565.94	0.8	NonTarget	1	141485
566.116	0.8	NonTarget	1	141529
566.292	0.8	Target	2	141573
566.464	0.8	NonTarget	1	141616
566.64	0.8	NonTarget	1	141660
566.816	0.8	NonTarget	1	141704
566.992	0.8	NonTarget	1	141748
567.164	0.8	NonTarget	1	141791
582.132	0.8	NonTarget	1	145533
582.308	0.8	NonTarget	1	145577
582.48	0.8	NonTarget	1	145620
582.656	0.8	NonTarget	1	145664
582.832	0.8	NonTarget	1	145708
583.008	0.8	Target	2	145752
583.18	0.8	NonTarget	1	145795
583.356	0.8	NonTarget	1	145839
583.532	0.8	NonTarget	1	145883
583.708	0.8	NonTarget	1	145927
583.88	0.8	NonTarget	1	145970
584.056	0.8	Target	2	146014
584.232	0.8	NonTarget	1	146058
584.408	0.8	NonTarget	1	146102
584.58	0.8	NonTarget	1	146145
584.756	0.8	NonTarget	1	146189
584.932	0.8	NonTarget	1	146233
585.108	0.8	Target	2	146277
585.28	0.8	NonTarget	1	146320
585.456	0.8	NonTarget	1	146364
585.632	0.8	NonTarget	1	146408
585.808	0.8	NonTarget	1	146452
585.98	0.8	Target	2	146495
586.156	0.8	NonTarget	1	146539
586.332	0.8	NonTarget	1	146583
586.508	0.8	NonTarget	1	146627
586.68	0.8	NonTarget	1	146670
586.856	0.8	Target	2	146714
587.032	0.8	NonTarget	1	146758
587.208	0.8	NonTarget	1	146802
587.38	0.8	NonTarget	1	146845
587.556	0.8	NonTarget	1	146889
587.732	0.8	NonTarget	1	146933
587.908	0.8	NonTarget	1	146977
588.08	0.8	NonTarget	1	147020
588.256	0.8	Target	2	147064
588.432	0.8	NonTarget	1	147108
588.608	0.8	NonTarget	1	147152
588.78	0.8	NonTarget	1	147195
588.956	0.8	NonTarget	1	147239
589.132	0.8	NonTarget	1	147283
589.308	0.8	Target	2	147327
589.48	0.8	NonTarget	1	147370
589.656	0.8	NonTarget	1	147414
589.832	0.8	NonTarget	1	147458
590.008	0.8	NonTarget	1	147502
590.18	0.8	NonTarget	1	147545
590.356	0.8	Target	2	147589
590.532	0.8	NonTarget	1	147633
590.708	0.8	NonTarget	1	147677
590.88	0.8	Target	2	147720
591.056	0.8	NonTarget	1	147764
591.232	0.8	NonTarget	1	147808
591.408	0.8	NonTarget	1	147852
591.58	0.8	NonTarget	1	147895
591.756	0.8	NonTarget	1	147939
591.932	0.8	NonTarget	1	147983
592.108	0.8	Target	2	148027
592.28	0.8	NonTarget	1	148070
592.456	0.8	NonTarget	1	148114
592.632	0.8	NonTarget	1	148158
592.808	0.8	Target	2	148202
592.98	0.8	NonTarget	1	148245
593.156	0.8	NonTarget	1	148289
593.332	0.8	NonTarget	1	148333
593.508	0.8	NonTarget	1	148377
593.68	0.8	NonTarget	1	148420
593.856	0.8	Target	2	148464
594.032	0.8	NonTarget	1	148508
594.208	0.8	NonTarget	1	148552
