onset	duration	trial_type	value	sample
358.988	0.8	NonTarget	1	89747
359.164	0.8	Target	2	89791
359.336	0.8	NonTarget	1	89834
359.512	0.8	NonTarget	1	89878
359.688	0.8	NonTarget	1	89922
359.864	0.8	NonTarget	1	89966
360.036	0.8	NonTarget	1	90009
360.212	0.8	Target	2	90053
360.388	0.8	NonTarget	1	90097
360.564	0.8	NonTarget	1	90141
360.736	0.8	NonTarget	1	90184
360.912	0.8	NonTarget	1	90228
361.088	0.8	NonTarget	1	90272
361.264	0.8	NonTarget	1	90316
361.436	0.8	NonTarget	1	90359
361.612	0.8	NonTarget	1	90403
361.788	0.8	NonTarget	1	90447
361.964	0.8	NonTarget	1	90491
362.136	0.8	Target	2	90534
362.312	0.8	NonTarget	1	90578
362.488	0.8	NonTarget	1	90622
362.664	0.8	NonTarget	1	90666
362.836	0.8	NonTarget	1	90709
363.012	0.8	NonTarget	1	90753
363.188	0.8	Target	2	90797
363.364	0.8	NonTarget	1	90841
363.536	0.8	NonTarget	1	90884
363.712	0.8	Target	2	90928
363.888	0.8	NonTarget	1	90972
364.064	0.8	NonTarget	1	91016
364.236	0.8	NonTarget	1	91059
364.412	0.8	NonTarget	1	91103
364.588	0.8	Target	2	91147
364.764	0.8	NonTarget	1	91191
364.936	0.8	NonTarget	1	91234
365.112	0.8	NonTarget	1	91278
365.288	0.8	NonTarget	1	91322
365.464	0.8	NonTarget	1	91366
365.636	0.8	Target	2	91409
365.812	0.8	NonTarget	1	91453
365.988	0.8	NonTarget	1	91497
366.164	0.8	NonTarget	1	91541
366.34	0.8	NonTarget	1	91585
366.512	0.8	NonTarget	1	91628
366.688	0.8	Target	2	91672
366.864	0.8	NonTarget	1	91716
367.036	0.8	NonTarget	1	91759
367.212	0.8	NonTarget	1	91803
367.388	0.8	NonTarget	1	91847
367.564	0.8	NonTarget	1	91891
367.736	0.8	NonTarget	1	91934
367.912	0.8	Target	2	91978
368.088	0.8	NonTarget	1	92022
368.264	0.8	NonTarget	1	92066
368.436	0.8	NonTarget	1	92109
383.752	0.8	Target	2	95938
383.928	0.8	NonTarget	1	95982
384.1	0.8	NonTarget	1	96025
384.276	0.8	NonTarget	1	96069
384.452	0.8	NonTarget	1	96113
384.628	0.8	NonTarget	1	96157
384.8	0.8	NonTarget	1	96200
384.976	0.8	NonTarget	1	96244
385.152	0.8	NonTarget	1	96288
385.328	0.8	NonTarget	1	96332
385.5	0.8	NonTarget	1	96375
385.676	0.8	Target	2	96419
385.852	0.8	NonTarget	1	96463
386.028	0.8	NonTarget	1	96507
386.2	0.8	NonTarget	1	96550
386.376	0.8	NonTarget	1	96594
386.552	0.8	Target	2	96638
386.728	0.8	NonTarget	1	96682
386.9	0.8	NonTarget	1	96725
387.076	0.8	Target	2	96769
387.252	0.8	NonTarget	1	96813
387.428	0.8	NonTarget	1	96857
387.6	0.8	NonTarget	1	96900
387.776	0.8	NonTarget	1	96944
387.952	0.8	Target	2	96988
388.128	0.8	NonTarget	1	97032
388.3	0.8	NonTarget	1	97075
388.476	0.8	NonTarget	1	97119
388.652	0.8	NonTarget	1	97163
388.828	0.8	NonTarget	1	97207
389.0	0.8	NonTarget	1	97250
389.176	0.8	NonTarget	1	97294
389.352	0.8	Target	2	97338
389.528	0.8	NonTarget	1	97382
389.7	0.8	NonTarget	1	97425
389.876	0.8	NonTarget	1	97469
390.052	0.8	NonTarget	1	97513
390.228	0.8	NonTarget	1	97557
390.4	0.8	NonTarget	1	97600
390.576	0.8	Target	2	97644
390.752	0.8	NonTarget	1	97688
390.928	0.8	NonTarget	1	97732
391.1	0.8	NonTarget	1	97775
391.276	0.8	Target	2	97819
391.452	0.8	NonTarget	1	97863
391.628	0.8	NonTarget	1	97907
391.8	0.8	NonTarget	1	97950
391.976	0.8	NonTarget	1	97994
392.152	0.8	NonTarget	1	98038
392.328	0.8	NonTarget	1	98082
392.5	0.8	NonTarget	1	98125
392.676	0.8	NonTarget	1	98169
392.852	0.8	Target	2	98213
393.028	0.8	NonTarget	1	98257
393.2	0.8	NonTarget	1	98300
393.376	0.8	NonTarget	1	98344
393.552	0.8	Target	2	98388
393.728	0.8	NonTarget	1	98432
393.9	0.8	NonTarget	1	98475
394.076	0.8	NonTarget	1	98519
394.252	0.8	NonTarget	1	98563
394.428	0.8	NonTarget	1	98607
394.6	0.8	NonTarget	1	98650
394.776	0.8	NonTarget	1	98694
394.952	0.8	Target	2	98738
395.128	0.8	NonTarget	1	98782
395.3	0.8	NonTarget	1	98825
395.476	0.8	Target	2	98869
395.652	0.8	NonTarget	1	98913
395.828	0.8	NonTarget	1	98957
396.0	0.8	NonTarget	1	99000
396.176	0.8	NonTarget	1	99044
396.352	0.8	NonTarget	1	99088
396.528	0.8	NonTarget	1	99132
396.7	0.8	NonTarget	1	99175
396.876	0.8	NonTarget	1	99219
397.052	0.8	Target	2	99263
397.228	0.8	NonTarget	1	99307
397.404	0.8	NonTarget	1	99351
397.576	0.8	NonTarget	1	99394
397.752	0.8	Target	2	99438
397.928	0.8	NonTarget	1	99482
398.1	0.8	NonTarget	1	99525
398.276	0.8	NonTarget	1	99569
398.452	0.8	NonTarget	1	99613
398.628	0.8	NonTarget	1	99657
398.8	0.8	NonTarget	1	99700
398.976	0.8	NonTarget	1	99744
399.152	0.8	Target	2	99788
399.328	0.8	NonTarget	1	99832
414.84	0.8	NonTarget	1	103710
415.016	0.8	NonTarget	1	103754
415.192	0.8	NonTarget	1	103798
415.364	0.8	NonTarget	1	103841
415.54	0.8	NonTarget	1	103885
415.716	0.8	Target	2	103929
415.892	0.8	NonTarget	1	103973
416.068	0.8	NonTarget	1	104017
416.24	0.8	Target	2	104060
416.416	0.8	NonTarget	1	104104
416.592	0.8	NonTarget	1	104148
416.768	0.8	NonTarget	1	104192
416.94	0.8	NonTarget	1	104235
417.116	0.8	NonTarget	1	104279
417.292	0.8	NonTarget	1	104323
417.464	0.8	NonTarget	1	104366
417.64	0.8	Target	2	104410
417.816	0.8	NonTarget	1	104454
417.992	0.8	NonTarget	1	104498
418.168	0.8	NonTarget	1	104542
418.34	0.8	NonTarget	1	104585
418.516	0.8	NonTarget	1	104629
418.692	0.8	Target	2	104673
418.864	0.8	NonTarget	1	104716
419.04	0.8	NonTarget	1	104760
419.216	0.8	NonTarget	1	104804
419.392	0.8	NonTarget	1	104848
419.564	0.8	NonTarget	1	104891
419.74	0.8	NonTarget	1	104935
419.916	0.8	Target	2	104979
420.092	0.8	NonTarget	1	105023
420.264	0.8	NonTarget	1	105066
420.44	0.8	NonTarget	1	105110
420.616	0.8	Target	2	105154
420.792	0.8	NonTarget	1	105198
420.964	0.8	NonTarget	1	105241
421.14	0.8	NonTarget	1	105285
421.316	0.8	NonTarget	1	105329
421.492	0.8	Target	2	105373
421.668	0.8	NonTarget	1	105417
421.84	0.8	NonTarget	1	105460
422.016	0.8	NonTarget	1	105504
422.192	0.8	NonTarget	1	105548
422.364	0.8	NonTarget	1	105591
422.54	0.8	Target	2	105635
422.716	0.8	NonTarget	1	105679
422.892	0.8	NonTarget	1	105723
423.064	0.8	NonTarget	1	105766
423.24	0.8	Target	2	105810
423.416	0.8	NonTarget	1	105854
423.592	0.8	NonTarget	1	105898
423.764	0.8	NonTarget	1	105941
423.94	0.8	NonTarget	1	105985
424.116	0.8	NonTarget	1	106029
424.292	0.8	NonTarget	1	106073
424.464	0.8	NonTarget	1	106116
424.64	0.8	NonTarget	1	106160
424.816	0.8	NonTarget	1	106204
424.992	0.8	NonTarget	1	106248
425.164	0.8	Target	2	106291
425.34	0.8	NonTarget	1	106335
425.516	0.8	NonTarget	1	106379
425.692	0.8	NonTarget	1	106423
425.864	0.8	Target	2	106466
426.04	0.8	NonTarget	1	106510
426.216	0.8	NonTarget	1	106554
426.392	0.8	NonTarget	1	106598
426.564	0.8	NonTarget	1	106641
426.74	0.8	Target	2	106685
426.916	0.8	NonTarget	1	106729
427.092	0.8	NonTarget	1	106773
427.264	0.8	NonTarget	1	106816
427.44	0.8	NonTarget	1	106860
427.616	0.8	Target	2	106904
427.792	0.8	NonTarget	1	106948
427.964	0.8	NonTarget	1	106991
428.14	0.8	NonTarget	1	107035
428.316	0.8	NonTarget	1	107079
428.492	0.8	NonTarget	1	107123
428.664	0.8	Target	2	107166
428.84	0.8	NonTarget	1	107210
429.016	0.8	NonTarget	1	107254
429.192	0.8	NonTarget	1	107298
429.364	0.8	NonTarget	1	107341
429.54	0.8	NonTarget	1	107385
429.716	0.8	Target	2	107429
429.892	0.8	NonTarget	1	107473
430.064	0.8	NonTarget	1	107516
430.24	0.8	NonTarget	1	107560
430.416	0.8	NonTarget	1	107604
513.048	0.8	Target	2	128262
513.224	0.8	NonTarget	1	128306
513.4	0.8	NonTarget	1	128350
513.576	0.8	NonTarget	1	128394
513.748	0.8	NonTarget	1	128437
513.924	0.8	NonTarget	1	128481
514.1	0.8	NonTarget	1	128525
514.276	0.8	NonTarget	1	128569
514.448	0.8	NonTarget	1	128612
514.624	0.8	Target	2	128656
514.8	0.8	NonTarget	1	128700
514.976	0.8	NonTarget	1	128744
515.148	0.8	NonTarget	1	128787
515.324	0.8	NonTarget	1	128831
515.5	0.8	NonTarget	1	128875
515.676	0.8	NonTarget	1	128919
515.848	0.8	NonTarget	1	128962
516.024	0.8	Target	2	129006
516.2	0.8	NonTarget	1	129050
516.376	0.8	NonTarget	1	129094
516.548	0.8	NonTarget	1	129137
516.724	0.8	Target	2	129181
516.9	0.8	NonTarget	1	129225
517.076	0.8	NonTarget	1	129269
517.248	0.8	NonTarget	1	129312
517.424	0.8	NonTarget	1	129356
517.6	0.8	Target	2	129400
517.776	0.8	NonTarget	1	129444
517.948	0.8	NonTarget	1	129487
518.124	0.8	NonTarget	1	129531
518.3	0.8	NonTarget	1	129575
518.476	0.8	NonTarget	1	129619
518.648	0.8	NonTarget	1	129662
518.824	0.8	NonTarget	1	129706
519.0	0.8	Target	2	129750
519.176	0.8	NonTarget	1	129794
519.348	0.8	NonTarget	1	129837
519.524	0.8	NonTarget	1	129881
519.7	0.8	NonTarget	1	129925
519.876	0.8	Target	2	129969
520.048	0.8	NonTarget	1	130012
520.224	0.8	NonTarget	1	130056
520.4	0.8	NonTarget	1	130100
520.576	0.8	NonTarget	1	130144
520.748	0.8	NonTarget	1	130187
520.924	0.8	NonTarget	1	130231
521.1	0.8	NonTarget	1	130275
521.276	0.8	Target	2	130319
521.448	0.8	NonTarget	1	130362
521.624	0.8	NonTarget	1	130406
521.8	0.8	NonTarget	1	130450
521.976	0.8	NonTarget	1	130494
522.148	0.8	Target	2	130537
522.324	0.8	NonTarget	1	130581
522.5	0.8	NonTarget	1	130625
522.676	0.8	NonTarget	1	130669
522.848	0.8	NonTarget	1	130712
523.024	0.8	NonTarget	1	130756
523.2	0.8	Target	2	130800
523.376	0.8	NonTarget	1	130844
523.548	0.8	NonTarget	1	130887
523.724	0.8	NonTarget	1	130931
523.9	0.8	NonTarget	1	130975
524.076	0.8	NonTarget	1	131019
524.248	0.8	NonTarget	1	131062
524.424	0.8	Target	2	131106
524.6	0.8	NonTarget	1	131150
524.776	0.8	NonTarget	1	131194
524.948	0.8	NonTarget	1	131237
525.124	0.8	NonTarget	1	131281
525.3	0.8	Target	2	131325
525.476	0.8	NonTarget	1	131369
525.648	0.8	NonTarget	1	131412
525.824	0.8	NonTarget	1	131456
526.0	0.8	NonTarget	1	131500
526.176	0.8	NonTarget	1	131544
526.348	0.8	NonTarget	1	131587
526.524	0.8	Target	2	131631
526.7	0.8	NonTarget	1	131675
526.876	0.8	NonTarget	1	131719
527.048	0.8	NonTarget	1	131762
527.224	0.8	NonTarget	1	131806
527.4	0.8	NonTarget	1	131850
527.576	0.8	Target	2	131894
527.748	0.8	NonTarget	1	131937
527.924	0.8	NonTarget	1	131981
528.1	0.8	Target	2	132025
528.276	0.8	NonTarget	1	132069
528.448	0.8	NonTarget	1	132112
528.624	0.8	NonTarget	1	132156
548.804	0.8	NonTarget	1	137201
548.98	0.8	NonTarget	1	137245
549.156	0.8	NonTarget	1	137289
549.328	0.8	NonTarget	1	137332
549.504	0.8	NonTarget	1	137376
549.68	0.8	Target	2	137420
549.856	0.8	NonTarget	1	137464
550.028	0.8	NonTarget	1	137507
550.204	0.8	NonTarget	1	137551
550.38	0.8	NonTarget	1	137595
550.556	0.8	NonTarget	1	137639
550.728	0.8	Target	2	137682
550.904	0.8	NonTarget	1	137726
551.08	0.8	NonTarget	1	137770
551.256	0.8	NonTarget	1	137814
551.428	0.8	NonTarget	1	137857
551.604	0.8	NonTarget	1	137901
551.78	0.8	Target	2	137945
551.956	0.8	NonTarget	1	137989
552.128	0.8	NonTarget	1	138032
552.304	0.8	Target	2	138076
552.48	0.8	NonTarget	1	138120
552.656	0.8	NonTarget	1	138164
552.832	0.8	NonTarget	1	138208
553.004	0.8	NonTarget	1	138251
553.18	0.8	Target	2	138295
553.356	0.8	NonTarget	1	138339
553.528	0.8	NonTarget	1	138382
553.704	0.8	NonTarget	1	138426
553.88	0.8	NonTarget	1	138470
554.056	0.8	Target	2	138514
554.228	0.8	NonTarget	1	138557
554.404	0.8	NonTarget	1	138601
554.58	0.8	NonTarget	1	138645
554.756	0.8	NonTarget	1	138689
554.928	0.8	NonTarget	1	138732
555.104	0.8	Target	2	138776
555.28	0.8	NonTarget	1	138820
555.456	0.8	NonTarget	1	138864
555.628	0.8	NonTarget	1	138907
555.804	0.8	NonTarget	1	138951
555.98	0.8	NonTarget	1	138995
556.156	0.8	Target	2	139039
556.328	0.8	NonTarget	1	139082
556.504	0.8	NonTarget	1	139126
556.68	0.8	NonTarget	1	139170
556.856	0.8	NonTarget	1	139214
557.028	0.8	NonTarget	1	139257
557.204	0.8	NonTarget	1	139301
557.38	0.8	NonTarget	1	139345
557.556	0.8	NonTarget	1	139389
557.728	0.8	NonTarget	1	139432
557.904	0.8	NonTarget	1	139476
558.08	0.8	Target	2	139520
558.256	0.8	NonTarget	1	139564
558.428	0.8	NonTarget	1	139607
558.604	0.8	NonTarget	1	139651
558.78	0.8	Target	2	139695
558.956	0.8	NonTarget	1	139739
559.128	0.8	NonTarget	1	139782
559.304	0.8	NonTarget	1	139826
559.48	0.8	NonTarget	1	139870
559.656	0.8	NonTarget	1	139914
559.828	0.8	NonTarget	1	139957
560.004	0.8	Target	2	140001
560.18	0.8	NonTarget	1	140045
560.356	0.8	NonTarget	1	140089
560.528	0.8	NonTarget	1	140132
560.704	0.8	NonTarget	1	140176
560.88	0.8	Target	2	140220
561.056	0.8	NonTarget	1	140264
561.228	0.8	NonTarget	1	140307
561.404	0.8	NonTarget	1	140351
561.58	0.8	NonTarget	1	140395
561.756	0.8	NonTarget	1	140439
561.928	0.8	NonTarget	1	140482
562.104	0.8	Target	2	140526
562.28	0.8	NonTarget	1	140570
562.456	0.8	NonTarget	1	140614
562.632	0.8	NonTarget	1	140658
562.804	0.8	Target	2	140701
562.98	0.8	NonTarget	1	140745
563.156	0.8	NonTarget	1	140789
563.328	0.8	NonTarget	1	140832
563.504	0.8	Target	2	140876
563.68	0.8	NonTarget	1	140920
563.856	0.8	NonTarget	1	140964
564.028	0.8	NonTarget	1	141007
564.204	0.8	NonTarget	1	141051
564.38	0.8	NonTarget	1	141095
578.408	0.8	NonTarget	1	144602
578.584	0.8	Target	2	144646
578.756	0.8	NonTarget	1	144689
578.932	0.8	NonTarget	1	144733
579.108	0.8	NonTarget	1	144777
579.284	0.8	NonTarget	1	144821
579.456	0.8	Target	2	144864
579.632	0.8	NonTarget	1	144908
579.808	0.8	NonTarget	1	144952
579.984	0.8	NonTarget	1	144996
580.156	0.8	NonTarget	1	145039
580.332	0.8	NonTarget	1	145083
580.508	0.8	NonTarget	1	145127
580.684	0.8	Target	2	145171
580.856	0.8	NonTarget	1	145214
581.032	0.8	NonTarget	1	145258
581.208	0.8	NonTarget	1	145302
581.384	0.8	NonTarget	1	145346
581.556	0.8	Target	2	145389
581.732	0.8	NonTarget	1	145433
581.908	0.8	NonTarget	1	145477
582.084	0.8	NonTarget	1	145521
582.256	0.8	NonTarget	1	145564
582.432	0.8	NonTarget	1	145608
582.608	0.8	NonTarget	1	145652
582.784	0.8	NonTarget	1	145696
582.956	0.8	NonTarget	1	145739
583.132	0.8	NonTarget	1	145783
583.308	0.8	NonTarget	1	145827
583.484	0.8	Target	2	145871
583.656	0.8	NonTarget	1	145914
583.832	0.8	NonTarget	1	145958
584.008	0.8	NonTarget	1	146002
584.184	0.8	NonTarget	1	146046
584.356	0.8	NonTarget	1	146089
584.532	0.8	Target	2	146133
584.708	0.8	NonTarget	1	146177
584.884	0.8	NonTarget	1	146221
585.056	0.8	Target	2	146264
585.232	0.8	NonTarget	1	146308
585.408	0.8	NonTarget	1	146352
585.584	0.8	NonTarget	1	146396
585.756	0.8	NonTarget	1	146439
585.932	0.8	NonTarget	1	146483
586.108	0.8	Target	2	146527
586.284	0.8	NonTarget	1	146571
586.456	0.8	NonTarget	1	146614
586.632	0.8	NonTarget	1	146658
586.808	0.8	NonTarget	1	146702
586.984	0.8	NonTarget	1	146746
587.156	0.8	NonTarget	1	146789
587.332	0.8	NonTarget	1	146833
587.508	0.8	Target	2	146877
587.684	0.8	NonTarget	1	146921
587.856	0.8	NonTarget	1	146964
588.032	0.8	NonTarget	1	147008
588.208	0.8	NonTarget	1	147052
588.384	0.8	NonTarget	1	147096
588.556	0.8	Target	2	147139
588.732	0.8	NonTarget	1	147183
588.908	0.8	NonTarget	1	147227
589.084	0.8	NonTarget	1	147271
589.256	0.8	NonTarget	1	147314
589.432	0.8	NonTarget	1	147358
589.608	0.8	Target	2	147402
589.784	0.8	NonTarget	1	147446
589.956	0.8	NonTarget	1	147489
590.132	0.8	NonTarget	1	147533
590.308	0.8	Target	2	147577
590.484	0.8	NonTarget	1	147621
590.656	0.8	NonTarget	1	147664
590.832	0.8	NonTarget	1	147708
591.008	0.8	NonTarget	1	147752
591.184	0.8	NonTarget	1	147796
591.356	0.8	NonTarget	1	147839
591.532	0.8	NonTarget	1	147883
591.708	0.8	NonTarget	1	147927
591.884	0.8	Target	2	147971
592.056	0.8	NonTarget	1	148014
592.232	0.8	NonTarget	1	148058
592.408	0.8	NonTarget	1	148102
592.584	0.8	Target	2	148146
592.756	0.8	NonTarget	1	148189
592.932	0.8	NonTarget	1	148233
593.108	0.8	NonTarget	1	148277
593.284	0.8	NonTarget	1	148321
593.456	0.8	Target	2	148364
593.632	0.8	NonTarget	1	148408
593.808	0.8	NonTarget	1	148452
593.984	0.8	NonTarget	1	148496
607.072	0.8	NonTarget	1	151768
607.248	0.8	NonTarget	1	151812
607.424	0.8	NonTarget	1	151856
607.596	0.8	Target	2	151899
607.772	0.8	NonTarget	1	151943
607.948	0.8	NonTarget	1	151987
608.124	0.8	NonTarget	1	152031
608.296	0.8	Target	2	152074
608.472	0.8	NonTarget	1	152118
608.648	0.8	NonTarget	1	152162
608.824	0.8	NonTarget	1	152206
608.996	0.8	NonTarget	1	152249
609.172	0.8	NonTarget	1	152293
609.348	0.8	NonTarget	1	152337
609.524	0.8	Target	2	152381
609.696	0.8	NonTarget	1	152424
609.872	0.8	NonTarget	1	152468
610.048	0.8	NonTarget	1	152512
610.224	0.8	NonTarget	1	152556
610.4	0.8	NonTarget	1	152600
610.572	0.8	NonTarget	1	152643
610.748	0.8	NonTarget	1	152687
610.924	0.8	NonTarget	1	152731
611.1	0.8	Target	2	152775
611.272	0.8	NonTarget	1	152818
611.448	0.8	NonTarget	1	152862
611.624	0.8	NonTarget	1	152906
611.796	0.8	Target	2	152949
611.972	0.8	NonTarget	1	152993
612.148	0.8	NonTarget	1	153037
612.324	0.8	NonTarget	1	153081
612.496	0.8	NonTarget	1	153124
612.672	0.8	Target	2	153168
612.848	0.8	NonTarget	1	153212
613.024	0.8	NonTarget	1	153256
613.196	0.8	NonTarget	1	153299
613.372	0.8	NonTarget	1	153343
613.548	0.8	NonTarget	1	153387
613.724	0.8	Target	2	153431
613.896	0.8	NonTarget	1	153474
614.072	0.8	NonTarget	1	153518
614.248	0.8	NonTarget	1	153562
614.424	0.8	NonTarget	1	153606
614.596	0.8	Target	2	153649
614.772	0.8	NonTarget	1	153693
614.948	0.8	NonTarget	1	153737
615.124	0.8	NonTarget	1	153781
615.296	0.8	NonTarget	1	153824
615.472	0.8	NonTarget	1	153868
615.648	0.8	NonTarget	1	153912
615.824	0.8	NonTarget	1	153956
615.996	0.8	Target	2	153999
616.172	0.8	NonTarget	1	154043
616.348	0.8	NonTarget	1	154087
616.524	0.8	Target	2	154131
616.696	0.8	NonTarget	1	154174
616.872	0.8	NonTarget	1	154218
617.048	0.8	NonTarget	1	154262
617.224	0.8	NonTarget	1	154306
617.396	0.8	NonTarget	1	154349
617.572	0.8	NonTarget	1	154393
617.748	0.8	NonTarget	1	154437
617.924	0.8	Target	2	154481
618.096	0.8	NonTarget	1	154524
618.272	0.8	NonTarget	1	154568
618.448	0.8	NonTarget	1	154612
618.624	0.8	NonTarget	1	154656
618.796	0.8	NonTarget	1	154699
618.972	0.8	NonTarget	1	154743
619.148	0.8	Target	2	154787
619.324	0.8	NonTarget	1	154831
619.496	0.8	NonTarget	1	154874
619.672	0.8	NonTarget	1	154918
619.848	0.8	NonTarget	1	154962
620.024	0.8	NonTarget	1	155006
620.196	0.8	Target	2	155049
620.372	0.8	NonTarget	1	155093
620.548	0.8	NonTarget	1	155137
620.724	0.8	NonTarget	1	155181
620.896	0.8	NonTarget	1	155224
621.072	0.8	NonTarget	1	155268
621.248	0.8	NonTarget	1	155312
621.424	0.8	Target	2	155356
621.596	0.8	NonTarget	1	155399
621.772	0.8	NonTarget	1	155443
621.948	0.8	NonTarget	1	155487
622.124	0.8	NonTarget	1	155531
622.296	0.8	NonTarget	1	155574
622.472	0.8	Target	2	155618
622.648	0.8	NonTarget	1	155662
636.936	0.8	NonTarget	1	159234
637.112	0.8	NonTarget	1	159278
637.284	0.8	NonTarget	1	159321
637.46	0.8	Target	2	159365
637.636	0.8	NonTarget	1	159409
637.812	0.8	NonTarget	1	159453
637.984	0.8	NonTarget	1	159496
638.16	0.8	Target	2	159540
638.336	0.8	NonTarget	1	159584
638.512	0.8	NonTarget	1	159628
638.684	0.8	NonTarget	1	159671
638.86	0.8	NonTarget	1	159715
639.036	0.8	NonTarget	1	159759
639.212	0.8	Target	2	159803
639.384	0.8	NonTarget	1	159846
639.56	0.8	NonTarget	1	159890
639.736	0.8	NonTarget	1	159934
639.912	0.8	NonTarget	1	159978
640.084	0.8	Target	2	160021
640.26	0.8	NonTarget	1	160065
640.436	0.8	NonTarget	1	160109
640.612	0.8	NonTarget	1	160153
640.784	0.8	NonTarget	1	160196
640.96	0.8	NonTarget	1	160240
641.136	0.8	NonTarget	1	160284
641.312	0.8	NonTarget	1	160328
641.488	0.8	NonTarget	1	160372
641.66	0.8	NonTarget	1	160415
641.836	0.8	Target	2	160459
642.012	0.8	NonTarget	1	160503
642.184	0.8	NonTarget	1	160546
642.36	0.8	NonTarget	1	160590
642.536	0.8	Target	2	160634
642.712	0.8	NonTarget	1	160678
642.884	0.8	NonTarget	1	160721
643.06	0.8	NonTarget	1	160765
643.236	0.8	NonTarget	1	160809
643.412	0.8	NonTarget	1	160853
643.584	0.8	NonTarget	1	160896
643.76	0.8	NonTarget	1	160940
643.936	0.8	NonTarget	1	160984
644.112	0.8	Target	2	161028
644.284	0.8	NonTarget	1	161071
644.46	0.8	NonTarget	1	161115
644.636	0.8	NonTarget	1	161159
644.812	0.8	Target	2	161203
644.984	0.8	NonTarget	1	161246
645.16	0.8	NonTarget	1	161290
645.336	0.8	NonTarget	1	161334
645.512	0.8	NonTarget	1	161378
645.684	0.8	NonTarget	1	161421
645.86	0.8	NonTarget	1	161465
646.036	0.8	NonTarget	1	161509
646.212	0.8	Target	2	161553
646.384	0.8	NonTarget	1	161596
646.56	0.8	NonTarget	1	161640
646.736	0.8	Target	2	161684
646.912	0.8	NonTarget	1	161728
647.084	0.8	NonTarget	1	161771
647.26	0.8	NonTarget	1	161815
647.436	0.8	NonTarget	1	161859
647.612	0.8	NonTarget	1	161903
647.784	0.8	NonTarget	1	161946
647.96	0.8	Target	2	161990
648.136	0.8	NonTarget	1	162034
648.312	0.8	NonTarget	1	162078
648.484	0.8	NonTarget	1	162121
648.66	0.8	NonTarget	1	162165
648.836	0.8	NonTarget	1	162209
649.012	0.8	NonTarget	1	162253
649.184	0.8	Target	2	162296
649.36	0.8	NonTarget	1	162340
649.536	0.8	NonTarget	1	162384
649.712	0.8	NonTarget	1	162428
649.884	0.8	NonTarget	1	162471
650.06	0.8	NonTarget	1	162515
650.236	0.8	Target	2	162559
650.412	0.8	NonTarget	1	162603
650.584	0.8	NonTarget	1	162646
650.76	0.8	NonTarget	1	162690
650.936	0.8	Target	2	162734
651.112	0.8	NonTarget	1	162778
651.284	0.8	NonTarget	1	162821
651.46	0.8	NonTarget	1	162865
651.636	0.8	Target	2	162909
651.812	0.8	NonTarget	1	162953
651.984	0.8	NonTarget	1	162996
652.16	0.8	NonTarget	1	163040
652.336	0.8	NonTarget	1	163084
652.512	0.8	NonTarget	1	163128
665.688	0.8	NonTarget	1	166422
665.864	0.8	Target	2	166466
666.036	0.8	NonTarget	1	166509
666.212	0.8	NonTarget	1	166553
666.388	0.8	NonTarget	1	166597
666.564	0.8	NonTarget	1	166641
666.736	0.8	NonTarget	1	166684
666.912	0.8	NonTarget	1	166728
667.088	0.8	NonTarget	1	166772
667.264	0.8	NonTarget	1	166816
667.436	0.8	NonTarget	1	166859
667.612	0.8	Target	2	166903
667.788	0.8	NonTarget	1	166947
667.964	0.8	NonTarget	1	166991
668.136	0.8	NonTarget	1	167034
668.312	0.8	NonTarget	1	167078
668.488	0.8	NonTarget	1	167122
668.664	0.8	Target	2	167166
668.836	0.8	NonTarget	1	167209
669.012	0.8	NonTarget	1	167253
669.188	0.8	Target	2	167297
669.364	0.8	NonTarget	1	167341
669.536	0.8	NonTarget	1	167384
669.712	0.8	NonTarget	1	167428
669.888	0.8	NonTarget	1	167472
670.064	0.8	Target	2	167516
670.236	0.8	NonTarget	1	167559
670.412	0.8	NonTarget	1	167603
670.588	0.8	NonTarget	1	167647
670.764	0.8	NonTarget	1	167691
670.936	0.8	Target	2	167734
671.112	0.8	NonTarget	1	167778
671.288	0.8	NonTarget	1	167822
671.464	0.8	NonTarget	1	167866
671.636	0.8	NonTarget	1	167909
671.812	0.8	NonTarget	1	167953
671.988	0.8	NonTarget	1	167997
672.164	0.8	NonTarget	1	168041
672.336	0.8	NonTarget	1	168084
672.512	0.8	NonTarget	1	168128
672.688	0.8	NonTarget	1	168172
672.864	0.8	Target	2	168216
673.036	0.8	NonTarget	1	168259
673.212	0.8	NonTarget	1	168303
673.388	0.8	NonTarget	1	168347
673.564	0.8	Target	2	168391
673.736	0.8	NonTarget	1	168434
673.912	0.8	NonTarget	1	168478
674.088	0.8	NonTarget	1	168522
674.264	0.8	Target	2	168566
674.436	0.8	NonTarget	1	168609
674.612	0.8	NonTarget	1	168653
674.788	0.8	NonTarget	1	168697
674.964	0.8	NonTarget	1	168741
675.136	0.8	NonTarget	1	168784
675.312	0.8	NonTarget	1	168828
675.488	0.8	NonTarget	1	168872
675.664	0.8	NonTarget	1	168916
675.836	0.8	NonTarget	1	168959
676.012	0.8	Target	2	169003
676.188	0.8	NonTarget	1	169047
676.364	0.8	NonTarget	1	169091
676.536	0.8	NonTarget	1	169134
676.712	0.8	NonTarget	1	169178
676.888	0.8	NonTarget	1	169222
677.064	0.8	Target	2	169266
677.236	0.8	NonTarget	1	169309
677.412	0.8	NonTarget	1	169353
677.588	0.8	NonTarget	1	169397
677.764	0.8	NonTarget	1	169441
