onset	duration	trial_type	value	sample
292.784	0.8	NonTarget	1	73196
292.956	0.8	NonTarget	1	73239
293.132	0.8	NonTarget	1	73283
293.308	0.8	NonTarget	1	73327
293.484	0.8	Target	2	73371
293.656	0.8	NonTarget	1	73414
293.832	0.8	NonTarget	1	73458
294.008	0.8	NonTarget	1	73502
294.184	0.8	NonTarget	1	73546
294.356	0.8	NonTarget	1	73589
294.532	0.8	NonTarget	1	73633
294.708	0.8	Target	2	73677
294.884	0.8	NonTarget	1	73721
295.056	0.8	NonTarget	1	73764
295.232	0.8	NonTarget	1	73808
295.408	0.8	Target	2	73852
295.584	0.8	NonTarget	1	73896
295.756	0.8	NonTarget	1	73939
295.932	0.8	NonTarget	1	73983
296.108	0.8	NonTarget	1	74027
296.284	0.8	Target	2	74071
296.456	0.8	NonTarget	1	74114
296.632	0.8	NonTarget	1	74158
296.808	0.8	NonTarget	1	74202
296.984	0.8	NonTarget	1	74246
297.156	0.8	NonTarget	1	74289
297.332	0.8	NonTarget	1	74333
297.508	0.8	NonTarget	1	74377
297.684	0.8	NonTarget	1	74421
297.86	0.8	NonTarget	1	74465
298.032	0.8	Target	2	74508
298.208	0.8	NonTarget	1	74552
298.384	0.8	NonTarget	1	74596
298.56	0.8	NonTarget	1	74640
298.736	0.8	NonTarget	1	74684
298.908	0.8	Target	2	74727
299.084	0.8	NonTarget	1	74771
299.26	0.8	NonTarget	1	74815
299.436	0.8	NonTarget	1	74859
299.608	0.8	NonTarget	1	74902
299.784	0.8	Target	2	74946
299.96	0.8	NonTarget	1	74990
300.132	0.8	NonTarget	1	75033
300.308	0.8	NonTarget	1	75077
300.484	0.8	NonTarget	1	75121
300.66	0.8	NonTarget	1	75165
300.836	0.8	Target	2	75209
301.008	0.8	NonTarget	1	75252
301.184	0.8	NonTarget	1	75296
301.36	0.8	NonTarget	1	75340
301.532	0.8	NonTarget	1	75383
301.708	0.8	NonTarget	1	75427
301.884	0.8	NonTarget	1	75471
302.06	0.8	NonTarget	1	75515
302.232	0.8	Target	2	75558
320.456	0.8	NonTarget	1	80114
320.632	0.8	NonTarget	1	80158
320.804	0.8	NonTarget	1	80201
320.98	0.8	NonTarget	1	80245
321.156	0.8	NonTarget	1	80289
321.332	0.8	Target	2	80333
321.504	0.8	NonTarget	1	80376
321.68	0.8	NonTarget	1	80420
321.856	0.8	Target	2	80464
322.032	0.8	NonTarget	1	80508
322.204	0.8	NonTarget	1	80551
322.38	0.8	NonTarget	1	80595
322.556	0.8	NonTarget	1	80639
322.732	0.8	NonTarget	1	80683
322.904	0.8	NonTarget	1	80726
323.08	0.8	NonTarget	1	80770
323.256	0.8	Target	2	80814
323.432	0.8	NonTarget	1	80858
323.604	0.8	NonTarget	1	80901
323.78	0.8	NonTarget	1	80945
323.956	0.8	NonTarget	1	80989
324.132	0.8	Target	2	81033
324.304	0.8	NonTarget	1	81076
324.48	0.8	NonTarget	1	81120
324.656	0.8	NonTarget	1	81164
324.832	0.8	NonTarget	1	81208
325.004	0.8	NonTarget	1	81251
325.18	0.8	Target	2	81295
325.356	0.8	NonTarget	1	81339
325.532	0.8	NonTarget	1	81383
325.704	0.8	NonTarget	1	81426
325.88	0.8	NonTarget	1	81470
326.056	0.8	Target	2	81514
326.232	0.8	NonTarget	1	81558
326.404	0.8	NonTarget	1	81601
326.58	0.8	NonTarget	1	81645
326.756	0.8	NonTarget	1	81689
326.932	0.8	NonTarget	1	81733
327.104	0.8	NonTarget	1	81776
327.28	0.8	NonTarget	1	81820
327.456	0.8	NonTarget	1	81864
327.632	0.8	Target	2	81908
327.804	0.8	NonTarget	1	81951
327.98	0.8	NonTarget	1	81995
328.156	0.8	NonTarget	1	82039
328.332	0.8	NonTarget	1	82083
328.504	0.8	NonTarget	1	82126
328.68	0.8	Target	2	82170
328.856	0.8	NonTarget	1	82214
329.032	0.8	NonTarget	1	82258
329.204	0.8	NonTarget	1	82301
329.38	0.8	NonTarget	1	82345
329.556	0.8	Target	2	82389
329.736	0.8	NonTarget	1	82434
329.904	0.8	NonTarget	1	82476
330.08	0.8	NonTarget	1	82520
330.256	0.8	Target	2	82564
330.432	0.8	NonTarget	1	82608
330.604	0.8	NonTarget	1	82651
330.78	0.8	NonTarget	1	82695
330.956	0.8	NonTarget	1	82739
331.132	0.8	NonTarget	1	82783
331.304	0.8	NonTarget	1	82826
331.48	0.8	Target	2	82870
331.656	0.8	NonTarget	1	82914
331.832	0.8	NonTarget	1	82958
332.008	0.8	Target	2	83002
332.18	0.8	NonTarget	1	83045
332.356	0.8	NonTarget	1	83089
332.532	0.8	NonTarget	1	83133
332.704	0.8	NonTarget	1	83176
332.88	0.8	NonTarget	1	83220
333.056	0.8	NonTarget	1	83264
333.232	0.8	NonTarget	1	83308
333.404	0.8	Target	2	83351
333.58	0.8	NonTarget	1	83395
333.756	0.8	NonTarget	1	83439
333.932	0.8	NonTarget	1	83483
334.104	0.8	NonTarget	1	83526
334.28	0.8	NonTarget	1	83570
334.456	0.8	Target	2	83614
334.632	0.8	NonTarget	1	83658
334.808	0.8	NonTarget	1	83702
334.98	0.8	NonTarget	1	83745
335.156	0.8	NonTarget	1	83789
335.332	0.8	Target	2	83833
335.504	0.8	NonTarget	1	83876
335.68	0.8	NonTarget	1	83920
335.856	0.8	NonTarget	1	83964
336.032	0.8	NonTarget	1	84008
361.384	0.8	NonTarget	1	90346
361.56	0.8	NonTarget	1	90390
361.736	0.8	NonTarget	1	90434
361.908	0.8	NonTarget	1	90477
362.084	0.8	NonTarget	1	90521
362.26	0.8	Target	2	90565
362.436	0.8	NonTarget	1	90609
362.608	0.8	NonTarget	1	90652
362.784	0.8	NonTarget	1	90696
362.96	0.8	NonTarget	1	90740
363.132	0.8	Target	2	90783
363.308	0.8	NonTarget	1	90827
363.484	0.8	NonTarget	1	90871
363.66	0.8	NonTarget	1	90915
363.836	0.8	NonTarget	1	90959
364.008	0.8	NonTarget	1	91002
364.184	0.8	NonTarget	1	91046
364.36	0.8	Target	2	91090
364.536	0.8	NonTarget	1	91134
364.708	0.8	NonTarget	1	91177
364.884	0.8	NonTarget	1	91221
365.06	0.8	NonTarget	1	91265
365.236	0.8	Target	2	91309
365.408	0.8	NonTarget	1	91352
365.584	0.8	NonTarget	1	91396
365.76	0.8	NonTarget	1	91440
365.932	0.8	NonTarget	1	91483
366.108	0.8	Target	2	91527
366.284	0.8	NonTarget	1	91571
366.46	0.8	NonTarget	1	91615
366.632	0.8	NonTarget	1	91658
366.808	0.8	NonTarget	1	91702
366.984	0.8	Target	2	91746
367.16	0.8	NonTarget	1	91790
367.336	0.8	NonTarget	1	91834
367.508	0.8	NonTarget	1	91877
367.684	0.8	Target	2	91921
367.86	0.8	NonTarget	1	91965
368.032	0.8	NonTarget	1	92008
368.208	0.8	NonTarget	1	92052
368.384	0.8	NonTarget	1	92096
368.564	0.8	NonTarget	1	92141
368.732	0.8	Target	2	92183
368.908	0.8	NonTarget	1	92227
369.084	0.8	NonTarget	1	92271
369.26	0.8	NonTarget	1	92315
369.436	0.8	NonTarget	1	92359
369.616	0.8	NonTarget	1	92404
369.784	0.8	NonTarget	1	92446
369.96	0.8	NonTarget	1	92490
370.132	0.8	NonTarget	1	92533
370.308	0.8	NonTarget	1	92577
370.484	0.8	NonTarget	1	92621
370.66	0.8	Target	2	92665
370.836	0.8	NonTarget	1	92709
371.008	0.8	NonTarget	1	92752
371.184	0.8	NonTarget	1	92796
371.36	0.8	NonTarget	1	92840
371.532	0.8	Target	2	92883
371.708	0.8	NonTarget	1	92927
371.884	0.8	NonTarget	1	92971
372.06	0.8	NonTarget	1	93015
372.236	0.8	NonTarget	1	93059
372.408	0.8	Target	2	93102
372.584	0.8	NonTarget	1	93146
372.76	0.8	NonTarget	1	93190
372.932	0.8	NonTarget	1	93233
373.108	0.8	NonTarget	1	93277
373.284	0.8	NonTarget	1	93321
373.46	0.8	Target	2	93365
373.636	0.8	NonTarget	1	93409
373.808	0.8	NonTarget	1	93452
373.984	0.8	NonTarget	1	93496
374.16	0.8	NonTarget	1	93540
374.336	0.8	NonTarget	1	93584
374.508	0.8	NonTarget	1	93627
374.684	0.8	Target	2	93671
374.86	0.8	NonTarget	1	93715
375.032	0.8	NonTarget	1	93758
375.208	0.8	NonTarget	1	93802
375.384	0.8	NonTarget	1	93846
375.56	0.8	Target	2	93890
375.732	0.8	NonTarget	1	93933
375.908	0.8	NonTarget	1	93977
376.088	0.8	NonTarget	1	94022
376.26	0.8	NonTarget	1	94065
376.436	0.8	NonTarget	1	94109
376.608	0.8	NonTarget	1	94152
376.784	0.8	Target	2	94196
376.96	0.8	NonTarget	1	94240
391.656	0.8	NonTarget	1	97914
391.832	0.8	NonTarget	1	97958
392.008	0.8	NonTarget	1	98002
392.184	0.8	NonTarget	1	98046
392.356	0.8	NonTarget	1	98089
392.532	0.8	Target	2	98133
392.708	0.8	NonTarget	1	98177
392.88	0.8	NonTarget	1	98220
393.056	0.8	NonTarget	1	98264
393.232	0.8	NonTarget	1	98308
393.408	0.8	Target	2	98352
393.584	0.8	NonTarget	1	98396
393.756	0.8	NonTarget	1	98439
393.932	0.8	NonTarget	1	98483
394.108	0.8	NonTarget	1	98527
394.284	0.8	NonTarget	1	98571
394.456	0.8	NonTarget	1	98614
394.632	0.8	Target	2	98658
394.808	0.8	NonTarget	1	98702
394.984	0.8	NonTarget	1	98746
395.156	0.8	NonTarget	1	98789
395.332	0.8	NonTarget	1	98833
395.508	0.8	NonTarget	1	98877
395.684	0.8	Target	2	98921
395.856	0.8	NonTarget	1	98964
396.032	0.8	NonTarget	1	99008
396.208	0.8	NonTarget	1	99052
396.384	0.8	NonTarget	1	99096
396.556	0.8	NonTarget	1	99139
396.732	0.8	Target	2	99183
396.908	0.8	NonTarget	1	99227
397.084	0.8	NonTarget	1	99271
397.264	0.8	NonTarget	1	99316
397.432	0.8	NonTarget	1	99358
397.608	0.8	NonTarget	1	99402
397.784	0.8	Target	2	99446
397.956	0.8	NonTarget	1	99489
398.132	0.8	NonTarget	1	99533
398.308	0.8	Target	2	99577
398.484	0.8	NonTarget	1	99621
398.656	0.8	NonTarget	1	99664
398.832	0.8	NonTarget	1	99708
399.008	0.8	NonTarget	1	99752
399.184	0.8	Target	2	99796
399.36	0.8	NonTarget	1	99840
399.536	0.8	NonTarget	1	99884
399.708	0.8	NonTarget	1	99927
399.884	0.8	NonTarget	1	99971
400.056	0.8	NonTarget	1	100014
400.232	0.8	NonTarget	1	100058
400.408	0.8	Target	2	100102
400.584	0.8	NonTarget	1	100146
400.756	0.8	NonTarget	1	100189
400.932	0.8	NonTarget	1	100233
401.108	0.8	NonTarget	1	100277
401.284	0.8	NonTarget	1	100321
401.456	0.8	NonTarget	1	100364
401.632	0.8	Target	2	100408
401.808	0.8	NonTarget	1	100452
401.984	0.8	NonTarget	1	100496
402.156	0.8	NonTarget	1	100539
402.332	0.8	Target	2	100583
402.508	0.8	NonTarget	1	100627
402.684	0.8	NonTarget	1	100671
402.856	0.8	NonTarget	1	100714
403.032	0.8	NonTarget	1	100758
403.208	0.8	NonTarget	1	100802
403.384	0.8	Target	2	100846
403.556	0.8	NonTarget	1	100889
403.732	0.8	NonTarget	1	100933
403.908	0.8	NonTarget	1	100977
404.084	0.8	NonTarget	1	101021
404.256	0.8	NonTarget	1	101064
404.432	0.8	NonTarget	1	101108
404.608	0.8	NonTarget	1	101152
404.784	0.8	Target	2	101196
404.96	0.8	NonTarget	1	101240
405.132	0.8	NonTarget	1	101283
405.308	0.8	NonTarget	1	101327
405.484	0.8	NonTarget	1	101371
405.656	0.8	NonTarget	1	101414
405.832	0.8	Target	2	101458
406.008	0.8	NonTarget	1	101502
406.184	0.8	NonTarget	1	101546
406.356	0.8	NonTarget	1	101589
406.532	0.8	NonTarget	1	101633
406.708	0.8	NonTarget	1	101677
406.884	0.8	NonTarget	1	101721
407.056	0.8	NonTarget	1	101764
407.232	0.8	Target	2	101808
427.828	0.8	NonTarget	1	106957
428.0	0.8	NonTarget	1	107000
428.176	0.8	NonTarget	1	107044
428.352	0.8	NonTarget	1	107088
428.528	0.8	Target	2	107132
428.708	0.8	NonTarget	1	107177
428.876	0.8	NonTarget	1	107219
429.052	0.8	Target	2	107263
429.228	0.8	NonTarget	1	107307
429.4	0.8	NonTarget	1	107350
429.576	0.8	NonTarget	1	107394
429.752	0.8	NonTarget	1	107438
429.928	0.8	NonTarget	1	107482
430.1	0.8	NonTarget	1	107525
430.276	0.8	Target	2	107569
430.452	0.8	NonTarget	1	107613
430.628	0.8	NonTarget	1	107657
430.804	0.8	NonTarget	1	107701
430.976	0.8	NonTarget	1	107744
431.152	0.8	Target	2	107788
431.328	0.8	NonTarget	1	107832
431.5	0.8	NonTarget	1	107875
431.676	0.8	NonTarget	1	107919
431.852	0.8	NonTarget	1	107963
432.028	0.8	Target	2	108007
432.2	0.8	NonTarget	1	108050
432.376	0.8	NonTarget	1	108094
432.552	0.8	NonTarget	1	108138
432.728	0.8	NonTarget	1	108182
432.9	0.8	NonTarget	1	108225
433.076	0.8	NonTarget	1	108269
433.264	0.8	NonTarget	1	108316
433.428	0.8	Target	2	108357
433.6	0.8	NonTarget	1	108400
433.776	0.8	NonTarget	1	108444
433.952	0.8	NonTarget	1	108488
434.128	0.8	NonTarget	1	108532
434.3	0.8	NonTarget	1	108575
434.476	0.8	NonTarget	1	108619
434.652	0.8	Target	2	108663
434.828	0.8	NonTarget	1	108707
435.0	0.8	NonTarget	1	108750
435.176	0.8	NonTarget	1	108794
435.352	0.8	NonTarget	1	108838
435.528	0.8	NonTarget	1	108882
435.7	0.8	Target	2	108925
435.876	0.8	NonTarget	1	108969
436.052	0.8	NonTarget	1	109013
436.228	0.8	Target	2	109057
436.4	0.8	NonTarget	1	109100
436.576	0.8	NonTarget	1	109144
436.752	0.8	NonTarget	1	109188
436.928	0.8	NonTarget	1	109232
437.1	0.8	NonTarget	1	109275
437.276	0.8	NonTarget	1	109319
437.452	0.8	NonTarget	1	109363
437.628	0.8	NonTarget	1	109407
437.8	0.8	NonTarget	1	109450
437.976	0.8	NonTarget	1	109494
438.152	0.8	Target	2	109538
438.328	0.8	NonTarget	1	109582
438.512	0.8	NonTarget	1	109628
438.676	0.8	Target	2	109669
438.86	0.8	NonTarget	1	109715
439.028	0.8	NonTarget	1	109757
439.2	0.8	NonTarget	1	109800
439.376	0.8	NonTarget	1	109844
439.552	0.8	NonTarget	1	109888
439.728	0.8	Target	2	109932
439.9	0.8	NonTarget	1	109975
440.076	0.8	NonTarget	1	110019
440.252	0.8	NonTarget	1	110063
440.428	0.8	NonTarget	1	110107
440.6	0.8	NonTarget	1	110150
440.776	0.8	Target	2	110194
440.952	0.8	NonTarget	1	110238
441.128	0.8	NonTarget	1	110282
441.3	0.8	NonTarget	1	110325
441.476	0.8	NonTarget	1	110369
441.652	0.8	NonTarget	1	110413
441.828	0.8	Target	2	110457
442.0	0.8	NonTarget	1	110500
442.176	0.8	NonTarget	1	110544
442.352	0.8	NonTarget	1	110588
442.524	0.8	NonTarget	1	110631
442.7	0.8	Target	2	110675
442.876	0.8	NonTarget	1	110719
443.052	0.8	NonTarget	1	110763
443.228	0.8	NonTarget	1	110807
443.4	0.8	NonTarget	1	110850
458.24	0.8	Target	2	114560
458.416	0.8	NonTarget	1	114604
458.588	0.8	NonTarget	1	114647
458.764	0.8	NonTarget	1	114691
458.94	0.8	NonTarget	1	114735
459.116	0.8	NonTarget	1	114779
459.292	0.8	NonTarget	1	114823
459.464	0.8	NonTarget	1	114866
459.64	0.8	NonTarget	1	114910
459.816	0.8	Target	2	114954
459.992	0.8	NonTarget	1	114998
460.164	0.8	NonTarget	1	115041
460.34	0.8	NonTarget	1	115085
460.516	0.8	NonTarget	1	115129
460.692	0.8	NonTarget	1	115173
460.864	0.8	Target	2	115216
461.04	0.8	NonTarget	1	115260
461.216	0.8	NonTarget	1	115304
461.392	0.8	Target	2	115348
461.568	0.8	NonTarget	1	115392
461.74	0.8	NonTarget	1	115435
461.916	0.8	NonTarget	1	115479
462.092	0.8	NonTarget	1	115523
462.264	0.8	NonTarget	1	115566
462.44	0.8	NonTarget	1	115610
462.616	0.8	NonTarget	1	115654
462.792	0.8	Target	2	115698
462.964	0.8	NonTarget	1	115741
463.14	0.8	NonTarget	1	115785
463.316	0.8	NonTarget	1	115829
463.492	0.8	NonTarget	1	115873
463.668	0.8	Target	2	115917
463.84	0.8	NonTarget	1	115960
464.016	0.8	NonTarget	1	116004
464.192	0.8	NonTarget	1	116048
464.368	0.8	NonTarget	1	116092
464.552	0.8	NonTarget	1	116138
464.716	0.8	Target	2	116179
464.892	0.8	NonTarget	1	116223
465.068	0.8	NonTarget	1	116267
465.24	0.8	NonTarget	1	116310
465.416	0.8	NonTarget	1	116354
465.592	0.8	Target	2	116398
465.764	0.8	NonTarget	1	116441
465.94	0.8	NonTarget	1	116485
466.116	0.8	NonTarget	1	116529
466.292	0.8	NonTarget	1	116573
466.464	0.8	NonTarget	1	116616
466.64	0.8	Target	2	116660
466.816	0.8	NonTarget	1	116704
466.992	0.8	NonTarget	1	116748
467.164	0.8	NonTarget	1	116791
467.34	0.8	NonTarget	1	116835
467.516	0.8	NonTarget	1	116879
467.692	0.8	NonTarget	1	116923
467.864	0.8	Target	2	116966
468.04	0.8	NonTarget	1	117010
468.216	0.8	NonTarget	1	117054
468.392	0.8	NonTarget	1	117098
468.568	0.8	NonTarget	1	117142
468.744	0.8	Target	2	117186
468.916	0.8	NonTarget	1	117229
469.092	0.8	NonTarget	1	117273
469.264	0.8	NonTarget	1	117316
469.44	0.8	NonTarget	1	117360
469.616	0.8	NonTarget	1	117404
469.792	0.8	Target	2	117448
469.964	0.8	NonTarget	1	117491
470.14	0.8	NonTarget	1	117535
470.316	0.8	NonTarget	1	117579
470.492	0.8	NonTarget	1	117623
470.664	0.8	NonTarget	1	117666
470.84	0.8	NonTarget	1	117710
471.016	0.8	NonTarget	1	117754
471.192	0.8	NonTarget	1	117798
471.364	0.8	Target	2	117841
471.54	0.8	NonTarget	1	117885
471.716	0.8	NonTarget	1	117929
471.892	0.8	Target	2	117973
472.064	0.8	NonTarget	1	118016
472.24	0.8	NonTarget	1	118060
472.416	0.8	NonTarget	1	118104
472.592	0.8	NonTarget	1	118148
472.764	0.8	NonTarget	1	118191
472.94	0.8	NonTarget	1	118235
473.116	0.8	NonTarget	1	118279
473.292	0.8	Target	2	118323
473.464	0.8	NonTarget	1	118366
473.64	0.8	NonTarget	1	118410
473.816	0.8	NonTarget	1	118454
494.436	0.8	Target	2	123609
494.612	0.8	NonTarget	1	123653
494.788	0.8	NonTarget	1	123697
494.96	0.8	NonTarget	1	123740
495.136	0.8	NonTarget	1	123784
495.312	0.8	NonTarget	1	123828
495.488	0.8	NonTarget	1	123872
495.66	0.8	NonTarget	1	123915
495.836	0.8	NonTarget	1	123959
496.012	0.8	Target	2	124003
496.188	0.8	NonTarget	1	124047
496.36	0.8	NonTarget	1	124090
496.536	0.8	NonTarget	1	124134
496.712	0.8	NonTarget	1	124178
496.888	0.8	NonTarget	1	124222
497.06	0.8	NonTarget	1	124265
497.236	0.8	Target	2	124309
497.412	0.8	NonTarget	1	124353
497.588	0.8	NonTarget	1	124397
497.76	0.8	NonTarget	1	124440
497.936	0.8	NonTarget	1	124484
498.112	0.8	Target	2	124528
498.284	0.8	NonTarget	1	124571
498.46	0.8	NonTarget	1	124615
498.636	0.8	Target	2	124659
498.812	0.8	NonTarget	1	124703
498.988	0.8	NonTarget	1	124747
499.164	0.8	NonTarget	1	124791
499.336	0.8	NonTarget	1	124834
499.512	0.8	NonTarget	1	124878
499.688	0.8	Target	2	124922
499.86	0.8	NonTarget	1	124965
500.036	0.8	NonTarget	1	125009
500.212	0.8	NonTarget	1	125053
500.384	0.8	NonTarget	1	125096
500.56	0.8	NonTarget	1	125140
500.736	0.8	Target	2	125184
500.912	0.8	NonTarget	1	125228
501.092	0.8	NonTarget	1	125273
501.26	0.8	NonTarget	1	125315
501.436	0.8	NonTarget	1	125359
501.612	0.8	NonTarget	1	125403
501.784	0.8	Target	2	125446
501.96	0.8	NonTarget	1	125490
502.136	0.8	NonTarget	1	125534
502.312	0.8	NonTarget	1	125578
502.488	0.8	NonTarget	1	125622
502.66	0.8	NonTarget	1	125665
502.836	0.8	NonTarget	1	125709
503.012	0.8	NonTarget	1	125753
503.184	0.8	NonTarget	1	125796
503.36	0.8	NonTarget	1	125840
503.536	0.8	Target	2	125884
503.712	0.8	NonTarget	1	125928
503.888	0.8	NonTarget	1	125972
504.06	0.8	NonTarget	1	126015
504.236	0.8	NonTarget	1	126059
504.424	0.8	NonTarget	1	126106
504.588	0.8	Target	2	126147
504.76	0.8	NonTarget	1	126190
504.936	0.8	NonTarget	1	126234
505.112	0.8	NonTarget	1	126278
505.284	0.8	Target	2	126321
505.46	0.8	NonTarget	1	126365
505.636	0.8	NonTarget	1	126409
505.812	0.8	NonTarget	1	126453
505.988	0.8	NonTarget	1	126497
506.16	0.8	NonTarget	1	126540
506.336	0.8	NonTarget	1	126584
506.512	0.8	Target	2	126628
506.688	0.8	NonTarget	1	126672
506.86	0.8	NonTarget	1	126715
507.036	0.8	Target	2	126759
507.212	0.8	NonTarget	1	126803
507.384	0.8	NonTarget	1	126846
507.56	0.8	NonTarget	1	126890
507.736	0.8	NonTarget	1	126934
507.912	0.8	NonTarget	1	126978
508.084	0.8	NonTarget	1	127021
508.26	0.8	NonTarget	1	127065
508.436	0.8	NonTarget	1	127109
508.612	0.8	Target	2	127153
508.784	0.8	NonTarget	1	127196
508.96	0.8	NonTarget	1	127240
509.136	0.8	NonTarget	1	127284
509.312	0.8	NonTarget	1	127328
509.488	0.8	Target	2	127372
509.66	0.8	NonTarget	1	127415
509.836	0.8	NonTarget	1	127459
510.012	0.8	NonTarget	1	127503
524.708	0.8	Target	2	131177
524.884	0.8	NonTarget	1	131221
525.056	0.8	NonTarget	1	131264
525.232	0.8	NonTarget	1	131308
525.408	0.8	NonTarget	1	131352
525.584	0.8	NonTarget	1	131396
525.76	0.8	Target	2	131440
525.932	0.8	NonTarget	1	131483
526.108	0.8	NonTarget	1	131527
526.284	0.8	NonTarget	1	131571
526.456	0.8	NonTarget	1	131614
526.632	0.8	NonTarget	1	131658
526.808	0.8	Target	2	131702
526.984	0.8	NonTarget	1	131746
527.156	0.8	NonTarget	1	131789
527.332	0.8	NonTarget	1	131833
527.508	0.8	NonTarget	1	131877
527.68	0.8	NonTarget	1	131920
527.856	0.8	NonTarget	1	131964
528.032	0.8	NonTarget	1	132008
528.208	0.8	Target	2	132052
528.384	0.8	NonTarget	1	132096
528.556	0.8	NonTarget	1	132139
528.732	0.8	NonTarget	1	132183
528.908	0.8	Target	2	132227
529.084	0.8	NonTarget	1	132271
529.256	0.8	NonTarget	1	132314
529.432	0.8	NonTarget	1	132358
529.608	0.8	NonTarget	1	132402
529.78	0.8	NonTarget	1	132445
529.956	0.8	NonTarget	1	132489
530.132	0.8	NonTarget	1	132533
530.312	0.8	NonTarget	1	132578
530.484	0.8	NonTarget	1	132621
530.656	0.8	NonTarget	1	132664
530.832	0.8	Target	2	132708
531.008	0.8	NonTarget	1	132752
531.184	0.8	NonTarget	1	132796
531.356	0.8	NonTarget	1	132839
531.532	0.8	NonTarget	1	132883
531.708	0.8	Target	2	132927
531.884	0.8	NonTarget	1	132971
532.056	0.8	NonTarget	1	133014
532.232	0.8	NonTarget	1	133058
532.408	0.8	NonTarget	1	133102
532.584	0.8	NonTarget	1	133146
532.756	0.8	NonTarget	1	133189
532.932	0.8	Target	2	133233
533.108	0.8	NonTarget	1	133277
533.284	0.8	NonTarget	1	133321
533.456	0.8	NonTarget	1	133364
533.632	0.8	NonTarget	1	133408
533.808	0.8	Target	2	133452
533.984	0.8	NonTarget	1	133496
534.156	0.8	NonTarget	1	133539
534.332	0.8	NonTarget	1	133583
534.512	0.8	NonTarget	1	133628
534.684	0.8	Target	2	133671
534.856	0.8	NonTarget	1	133714
535.032	0.8	NonTarget	1	133758
535.208	0.8	NonTarget	1	133802
535.38	0.8	NonTarget	1	133845
535.556	0.8	Target	2	133889
535.732	0.8	NonTarget	1	133933
535.908	0.8	NonTarget	1	133977
536.084	0.8	NonTarget	1	134021
536.26	0.8	Target	2	134065
536.432	0.8	NonTarget	1	134108
536.608	0.8	NonTarget	1	134152
536.784	0.8	NonTarget	1	134196
536.956	0.8	NonTarget	1	134239
537.132	0.8	NonTarget	1	134283
537.308	0.8	Target	2	134327
537.484	0.8	NonTarget	1	134371
537.656	0.8	NonTarget	1	134414
537.832	0.8	NonTarget	1	134458
538.008	0.8	NonTarget	1	134502
538.184	0.8	NonTarget	1	134546
538.356	0.8	NonTarget	1	134589
538.536	0.8	NonTarget	1	134634
538.708	0.8	NonTarget	1	134677
538.884	0.8	NonTarget	1	134721
539.06	0.8	NonTarget	1	134765
539.232	0.8	Target	2	134808
539.408	0.8	NonTarget	1	134852
539.584	0.8	NonTarget	1	134896
539.756	0.8	NonTarget	1	134939
539.932	0.8	NonTarget	1	134983
540.108	0.8	Target	2	135027
540.284	0.8	NonTarget	1	135071
560.964	0.8	NonTarget	1	140241
561.14	0.8	NonTarget	1	140285
561.312	0.8	NonTarget	1	140328
561.488	0.8	NonTarget	1	140372
561.664	0.8	Target	2	140416
561.844	0.8	NonTarget	1	140461
562.016	0.8	NonTarget	1	140504
562.188	0.8	NonTarget	1	140547
562.364	0.8	NonTarget	1	140591
562.54	0.8	NonTarget	1	140635
562.712	0.8	NonTarget	1	140678
562.888	0.8	Target	2	140722
563.064	0.8	NonTarget	1	140766
563.24	0.8	NonTarget	1	140810
563.412	0.8	NonTarget	1	140853
563.596	0.8	NonTarget	1	140899
563.764	0.8	NonTarget	1	140941
563.94	0.8	Target	2	140985
564.12	0.8	NonTarget	1	141030
564.288	0.8	NonTarget	1	141072
564.464	0.8	NonTarget	1	141116
564.64	0.8	NonTarget	1	141160
564.816	0.8	Target	2	141204
564.988	0.8	NonTarget	1	141247
565.164	0.8	NonTarget	1	141291
565.336	0.8	NonTarget	1	141334
565.512	0.8	NonTarget	1	141378
565.688	0.8	Target	2	141422
565.864	0.8	NonTarget	1	141466
566.036	0.8	NonTarget	1	141509
566.212	0.8	NonTarget	1	141553
566.388	0.8	Target	2	141597
566.564	0.8	NonTarget	1	141641
566.736	0.8	NonTarget	1	141684
566.912	0.8	NonTarget	1	141728
567.088	0.8	NonTarget	1	141772
567.264	0.8	NonTarget	1	141816
567.436	0.8	Target	2	141859
567.612	0.8	NonTarget	1	141903
567.788	0.8	NonTarget	1	141947
567.964	0.8	NonTarget	1	141991
568.136	0.8	NonTarget	1	142034
568.312	0.8	NonTarget	1	142078
568.488	0.8	NonTarget	1	142122
568.664	0.8	Target	2	142166
568.836	0.8	NonTarget	1	142209
569.012	0.8	NonTarget	1	142253
569.188	0.8	NonTarget	1	142297
569.364	0.8	NonTarget	1	142341
569.54	0.8	Target	2	142385
569.712	0.8	NonTarget	1	142428
569.888	0.8	NonTarget	1	142472
570.064	0.8	NonTarget	1	142516
570.24	0.8	NonTarget	1	142560
570.416	0.8	NonTarget	1	142604
570.588	0.8	Target	2	142647
570.764	0.8	NonTarget	1	142691
570.94	0.8	NonTarget	1	142735
571.112	0.8	NonTarget	1	142778
571.288	0.8	NonTarget	1	142822
571.464	0.8	NonTarget	1	142866
571.64	0.8	Target	2	142910
571.812	0.8	NonTarget	1	142953
571.988	0.8	NonTarget	1	142997
572.164	0.8	NonTarget	1	143041
572.34	0.8	NonTarget	1	143085
572.512	0.8	NonTarget	1	143128
572.688	0.8	NonTarget	1	143172
572.864	0.8	NonTarget	1	143216
573.04	0.8	NonTarget	1	143260
