onset	duration	trial_type	value	sample
304.216	0.8	NonTarget	1	76054
304.392	0.8	NonTarget	1	76098
304.568	0.8	Target	2	76142
304.74	0.8	NonTarget	1	76185
304.916	0.8	NonTarget	1	76229
305.092	0.8	NonTarget	1	76273
305.268	0.8	NonTarget	1	76317
305.444	0.8	NonTarget	1	76361
305.616	0.8	Target	2	76404
305.792	0.8	NonTarget	1	76448
305.968	0.8	NonTarget	1	76492
306.144	0.8	NonTarget	1	76536
306.316	0.8	NonTarget	1	76579
306.492	0.8	NonTarget	1	76623
306.668	0.8	NonTarget	1	76667
306.84	0.8	NonTarget	1	76710
307.016	0.8	Target	2	76754
307.192	0.8	NonTarget	1	76798
307.368	0.8	NonTarget	1	76842
307.54	0.8	NonTarget	1	76885
307.716	0.8	NonTarget	1	76929
307.892	0.8	NonTarget	1	76973
308.068	0.8	Target	2	77017
308.24	0.8	NonTarget	1	77060
308.416	0.8	NonTarget	1	77104
308.592	0.8	NonTarget	1	77148
308.768	0.8	NonTarget	1	77192
308.94	0.8	NonTarget	1	77235
309.116	0.8	Target	2	77279
309.292	0.8	NonTarget	1	77323
309.468	0.8	NonTarget	1	77367
309.644	0.8	Target	2	77411
309.816	0.8	NonTarget	1	77454
309.992	0.8	NonTarget	1	77498
310.168	0.8	NonTarget	1	77542
310.34	0.8	NonTarget	1	77585
310.516	0.8	NonTarget	1	77629
310.692	0.8	NonTarget	1	77673
310.868	0.8	Target	2	77717
311.04	0.8	NonTarget	1	77760
311.216	0.8	NonTarget	1	77804
311.392	0.8	NonTarget	1	77848
311.568	0.8	NonTarget	1	77892
311.74	0.8	NonTarget	1	77935
311.916	0.8	NonTarget	1	77979
312.092	0.8	NonTarget	1	78023
312.268	0.8	Target	2	78067
312.44	0.8	NonTarget	1	78110
312.616	0.8	NonTarget	1	78154
312.792	0.8	NonTarget	1	78198
312.968	0.8	NonTarget	1	78242
313.144	0.8	NonTarget	1	78286
313.316	0.8	NonTarget	1	78329
313.492	0.8	NonTarget	1	78373
313.668	0.8	Target	2	78417
331.828	0.8	Target	2	82957
332.004	0.8	NonTarget	1	83001
332.176	0.8	NonTarget	1	83044
332.352	0.8	NonTarget	1	83088
332.528	0.8	NonTarget	1	83132
332.704	0.8	NonTarget	1	83176
332.876	0.8	NonTarget	1	83219
333.052	0.8	Target	2	83263
333.228	0.8	NonTarget	1	83307
333.404	0.8	NonTarget	1	83351
333.58	0.8	NonTarget	1	83395
333.752	0.8	NonTarget	1	83438
333.928	0.8	NonTarget	1	83482
334.104	0.8	Target	2	83526
334.276	0.8	NonTarget	1	83569
334.452	0.8	NonTarget	1	83613
334.628	0.8	NonTarget	1	83657
334.804	0.8	NonTarget	1	83701
334.98	0.8	NonTarget	1	83745
335.152	0.8	NonTarget	1	83788
335.328	0.8	NonTarget	1	83832
335.504	0.8	NonTarget	1	83876
335.676	0.8	NonTarget	1	83919
335.852	0.8	Target	2	83963
336.028	0.8	NonTarget	1	84007
336.204	0.8	NonTarget	1	84051
336.376	0.8	Target	2	84094
336.552	0.8	NonTarget	1	84138
336.728	0.8	NonTarget	1	84182
336.904	0.8	NonTarget	1	84226
337.08	0.8	NonTarget	1	84270
337.252	0.8	NonTarget	1	84313
337.428	0.8	Target	2	84357
337.604	0.8	NonTarget	1	84401
337.776	0.8	NonTarget	1	84444
337.952	0.8	NonTarget	1	84488
338.128	0.8	NonTarget	1	84532
338.304	0.8	Target	2	84576
338.476	0.8	NonTarget	1	84619
338.652	0.8	NonTarget	1	84663
338.828	0.8	NonTarget	1	84707
339.004	0.8	NonTarget	1	84751
339.176	0.8	NonTarget	1	84794
339.352	0.8	Target	2	84838
339.528	0.8	NonTarget	1	84882
339.704	0.8	NonTarget	1	84926
339.876	0.8	NonTarget	1	84969
340.052	0.8	NonTarget	1	85013
340.228	0.8	Target	2	85057
340.404	0.8	NonTarget	1	85101
340.576	0.8	NonTarget	1	85144
340.752	0.8	NonTarget	1	85188
340.928	0.8	NonTarget	1	85232
341.104	0.8	NonTarget	1	85276
341.276	0.8	NonTarget	1	85319
341.452	0.8	Target	2	85363
341.628	0.8	NonTarget	1	85407
341.804	0.8	NonTarget	1	85451
341.976	0.8	NonTarget	1	85494
342.152	0.8	NonTarget	1	85538
342.328	0.8	NonTarget	1	85582
342.504	0.8	NonTarget	1	85626
342.676	0.8	NonTarget	1	85669
342.852	0.8	Target	2	85713
343.028	0.8	NonTarget	1	85757
343.204	0.8	NonTarget	1	85801
343.376	0.8	NonTarget	1	85844
343.552	0.8	Target	2	85888
343.728	0.8	NonTarget	1	85932
343.904	0.8	NonTarget	1	85976
344.08	0.8	NonTarget	1	86020
344.252	0.8	NonTarget	1	86063
344.428	0.8	Target	2	86107
344.604	0.8	NonTarget	1	86151
344.776	0.8	NonTarget	1	86194
344.952	0.8	NonTarget	1	86238
345.128	0.8	NonTarget	1	86282
345.304	0.8	NonTarget	1	86326
345.476	0.8	NonTarget	1	86369
345.652	0.8	NonTarget	1	86413
345.828	0.8	NonTarget	1	86457
346.004	0.8	NonTarget	1	86501
346.176	0.8	Target	2	86544
346.352	0.8	NonTarget	1	86588
346.528	0.8	NonTarget	1	86632
346.704	0.8	NonTarget	1	86676
346.876	0.8	NonTarget	1	86719
347.052	0.8	NonTarget	1	86763
347.228	0.8	Target	2	86807
347.404	0.8	NonTarget	1	86851
364.944	0.8	NonTarget	1	91236
365.12	0.8	Target	2	91280
365.296	0.8	NonTarget	1	91324
365.472	0.8	NonTarget	1	91368
365.644	0.8	NonTarget	1	91411
365.82	0.8	NonTarget	1	91455
365.996	0.8	NonTarget	1	91499
366.172	0.8	NonTarget	1	91543
366.344	0.8	NonTarget	1	91586
366.52	0.8	NonTarget	1	91630
366.696	0.8	NonTarget	1	91674
366.872	0.8	Target	2	91718
367.048	0.8	NonTarget	1	91762
367.22	0.8	NonTarget	1	91805
367.396	0.8	NonTarget	1	91849
367.572	0.8	NonTarget	1	91893
367.744	0.8	Target	2	91936
367.92	0.8	NonTarget	1	91980
368.096	0.8	NonTarget	1	92024
368.272	0.8	Target	2	92068
368.444	0.8	NonTarget	1	92111
368.62	0.8	NonTarget	1	92155
368.796	0.8	NonTarget	1	92199
368.972	0.8	NonTarget	1	92243
369.144	0.8	NonTarget	1	92286
369.32	0.8	NonTarget	1	92330
369.496	0.8	NonTarget	1	92374
369.672	0.8	Target	2	92418
369.844	0.8	NonTarget	1	92461
370.02	0.8	NonTarget	1	92505
370.196	0.8	NonTarget	1	92549
370.372	0.8	NonTarget	1	92593
370.544	0.8	Target	2	92636
370.72	0.8	NonTarget	1	92680
370.896	0.8	NonTarget	1	92724
371.072	0.8	NonTarget	1	92768
371.244	0.8	NonTarget	1	92811
371.42	0.8	NonTarget	1	92855
371.596	0.8	NonTarget	1	92899
371.772	0.8	Target	2	92943
371.944	0.8	NonTarget	1	92986
372.12	0.8	NonTarget	1	93030
372.296	0.8	NonTarget	1	93074
372.472	0.8	NonTarget	1	93118
372.644	0.8	NonTarget	1	93161
372.82	0.8	NonTarget	1	93205
372.996	0.8	NonTarget	1	93249
373.172	0.8	Target	2	93293
373.344	0.8	NonTarget	1	93336
373.52	0.8	NonTarget	1	93380
373.696	0.8	NonTarget	1	93424
373.872	0.8	NonTarget	1	93468
374.048	0.8	Target	2	93512
374.22	0.8	NonTarget	1	93555
374.396	0.8	NonTarget	1	93599
374.572	0.8	Target	2	93643
374.744	0.8	NonTarget	1	93686
374.92	0.8	NonTarget	1	93730
375.096	0.8	NonTarget	1	93774
375.272	0.8	NonTarget	1	93818
375.444	0.8	Target	2	93861
375.62	0.8	NonTarget	1	93905
375.796	0.8	NonTarget	1	93949
375.972	0.8	NonTarget	1	93993
376.144	0.8	NonTarget	1	94036
376.32	0.8	NonTarget	1	94080
376.5	0.8	NonTarget	1	94125
376.672	0.8	NonTarget	1	94168
376.844	0.8	Target	2	94211
377.02	0.8	NonTarget	1	94255
377.196	0.8	NonTarget	1	94299
377.372	0.8	NonTarget	1	94343
377.544	0.8	NonTarget	1	94386
377.72	0.8	Target	2	94430
377.896	0.8	NonTarget	1	94474
378.072	0.8	NonTarget	1	94518
378.244	0.8	NonTarget	1	94561
378.42	0.8	NonTarget	1	94605
378.596	0.8	NonTarget	1	94649
378.772	0.8	NonTarget	1	94693
378.944	0.8	NonTarget	1	94736
379.12	0.8	Target	2	94780
379.296	0.8	NonTarget	1	94824
379.472	0.8	NonTarget	1	94868
379.644	0.8	NonTarget	1	94911
379.82	0.8	NonTarget	1	94955
379.996	0.8	NonTarget	1	94999
380.172	0.8	Target	2	95043
380.344	0.8	NonTarget	1	95086
380.52	0.8	NonTarget	1	95130
399.588	0.8	NonTarget	1	99897
399.76	0.8	NonTarget	1	99940
399.936	0.8	NonTarget	1	99984
400.112	0.8	Target	2	100028
400.288	0.8	NonTarget	1	100072
400.46	0.8	NonTarget	1	100115
400.636	0.8	Target	2	100159
400.812	0.8	NonTarget	1	100203
400.988	0.8	NonTarget	1	100247
401.16	0.8	NonTarget	1	100290
401.336	0.8	NonTarget	1	100334
401.512	0.8	NonTarget	1	100378
401.688	0.8	Target	2	100422
401.86	0.8	NonTarget	1	100465
402.036	0.8	NonTarget	1	100509
402.212	0.8	NonTarget	1	100553
402.388	0.8	NonTarget	1	100597
402.564	0.8	NonTarget	1	100641
402.736	0.8	Target	2	100684
402.912	0.8	NonTarget	1	100728
403.088	0.8	NonTarget	1	100772
403.26	0.8	NonTarget	1	100815
403.436	0.8	NonTarget	1	100859
403.612	0.8	NonTarget	1	100903
403.788	0.8	Target	2	100947
403.96	0.8	NonTarget	1	100990
404.136	0.8	NonTarget	1	101034
404.312	0.8	NonTarget	1	101078
404.488	0.8	NonTarget	1	101122
404.66	0.8	NonTarget	1	101165
404.836	0.8	NonTarget	1	101209
405.012	0.8	NonTarget	1	101253
405.188	0.8	Target	2	101297
405.36	0.8	NonTarget	1	101340
405.536	0.8	NonTarget	1	101384
405.712	0.8	NonTarget	1	101428
405.888	0.8	NonTarget	1	101472
406.064	0.8	NonTarget	1	101516
406.236	0.8	Target	2	101559
406.412	0.8	NonTarget	1	101603
406.588	0.8	NonTarget	1	101647
406.76	0.8	NonTarget	1	101690
406.936	0.8	NonTarget	1	101734
407.112	0.8	NonTarget	1	101778
407.288	0.8	NonTarget	1	101822
407.46	0.8	NonTarget	1	101865
407.636	0.8	NonTarget	1	101909
407.812	0.8	Target	2	101953
407.988	0.8	NonTarget	1	101997
408.16	0.8	NonTarget	1	102040
408.336	0.8	Target	2	102084
408.512	0.8	NonTarget	1	102128
408.688	0.8	NonTarget	1	102172
408.86	0.8	NonTarget	1	102215
409.036	0.8	Target	2	102259
409.212	0.8	NonTarget	1	102303
409.388	0.8	NonTarget	1	102347
409.56	0.8	NonTarget	1	102390
409.736	0.8	NonTarget	1	102434
409.912	0.8	NonTarget	1	102478
410.088	0.8	NonTarget	1	102522
410.26	0.8	NonTarget	1	102565
410.436	0.8	Target	2	102609
410.612	0.8	NonTarget	1	102653
410.788	0.8	NonTarget	1	102697
410.96	0.8	NonTarget	1	102740
411.136	0.8	NonTarget	1	102784
411.312	0.8	NonTarget	1	102828
411.488	0.8	NonTarget	1	102872
411.66	0.8	NonTarget	1	102915
411.836	0.8	NonTarget	1	102959
412.012	0.8	Target	2	103003
412.188	0.8	NonTarget	1	103047
412.36	0.8	NonTarget	1	103090
412.536	0.8	NonTarget	1	103134
412.712	0.8	NonTarget	1	103178
412.888	0.8	NonTarget	1	103222
413.06	0.8	Target	2	103265
413.236	0.8	NonTarget	1	103309
413.412	0.8	NonTarget	1	103353
413.588	0.8	NonTarget	1	103397
413.76	0.8	Target	2	103440
413.936	0.8	NonTarget	1	103484
414.112	0.8	NonTarget	1	103528
414.288	0.8	NonTarget	1	103572
414.46	0.8	Target	2	103615
414.636	0.8	NonTarget	1	103659
414.812	0.8	NonTarget	1	103703
414.988	0.8	NonTarget	1	103747
415.16	0.8	NonTarget	1	103790
438.732	0.8	NonTarget	1	109683
438.908	0.8	NonTarget	1	109727
439.08	0.8	NonTarget	1	109770
439.256	0.8	NonTarget	1	109814
439.432	0.8	Target	2	109858
439.608	0.8	NonTarget	1	109902
439.78	0.8	NonTarget	1	109945
439.956	0.8	NonTarget	1	109989
440.132	0.8	NonTarget	1	110033
440.308	0.8	NonTarget	1	110077
440.48	0.8	NonTarget	1	110120
440.656	0.8	Target	2	110164
440.832	0.8	NonTarget	1	110208
441.008	0.8	NonTarget	1	110252
441.18	0.8	NonTarget	1	110295
441.356	0.8	Target	2	110339
441.532	0.8	NonTarget	1	110383
441.708	0.8	NonTarget	1	110427
441.88	0.8	NonTarget	1	110470
442.056	0.8	NonTarget	1	110514
442.232	0.8	Target	2	110558
442.404	0.8	NonTarget	1	110601
442.58	0.8	NonTarget	1	110645
442.756	0.8	NonTarget	1	110689
442.932	0.8	NonTarget	1	110733
443.108	0.8	NonTarget	1	110777
443.28	0.8	NonTarget	1	110820
443.456	0.8	NonTarget	1	110864
443.632	0.8	Target	2	110908
443.808	0.8	NonTarget	1	110952
443.98	0.8	NonTarget	1	110995
444.156	0.8	NonTarget	1	111039
444.332	0.8	NonTarget	1	111083
444.508	0.8	NonTarget	1	111127
444.68	0.8	NonTarget	1	111170
444.856	0.8	Target	2	111214
445.032	0.8	NonTarget	1	111258
445.208	0.8	NonTarget	1	111302
445.38	0.8	NonTarget	1	111345
445.556	0.8	NonTarget	1	111389
445.732	0.8	Target	2	111433
445.908	0.8	NonTarget	1	111477
446.08	0.8	NonTarget	1	111520
446.256	0.8	NonTarget	1	111564
446.432	0.8	NonTarget	1	111608
446.608	0.8	NonTarget	1	111652
446.78	0.8	Target	2	111695
446.956	0.8	NonTarget	1	111739
447.132	0.8	NonTarget	1	111783
447.304	0.8	Target	2	111826
447.48	0.8	NonTarget	1	111870
447.656	0.8	NonTarget	1	111914
447.832	0.8	NonTarget	1	111958
448.004	0.8	NonTarget	1	112001
448.18	0.8	NonTarget	1	112045
448.356	0.8	NonTarget	1	112089
448.532	0.8	Target	2	112133
448.708	0.8	NonTarget	1	112177
448.88	0.8	NonTarget	1	112220
449.056	0.8	NonTarget	1	112264
449.232	0.8	NonTarget	1	112308
449.404	0.8	NonTarget	1	112351
449.58	0.8	NonTarget	1	112395
449.756	0.8	NonTarget	1	112439
449.932	0.8	NonTarget	1	112483
450.108	0.8	Target	2	112527
450.28	0.8	NonTarget	1	112570
450.456	0.8	NonTarget	1	112614
450.632	0.8	NonTarget	1	112658
450.804	0.8	NonTarget	1	112701
450.98	0.8	NonTarget	1	112745
451.156	0.8	Target	2	112789
451.332	0.8	NonTarget	1	112833
451.508	0.8	NonTarget	1	112877
451.68	0.8	NonTarget	1	112920
451.856	0.8	Target	2	112964
452.032	0.8	NonTarget	1	113008
452.208	0.8	NonTarget	1	113052
452.38	0.8	NonTarget	1	113095
452.556	0.8	NonTarget	1	113139
452.732	0.8	NonTarget	1	113183
452.904	0.8	Target	2	113226
453.08	0.8	NonTarget	1	113270
453.256	0.8	NonTarget	1	113314
453.432	0.8	NonTarget	1	113358
453.604	0.8	NonTarget	1	113401
453.78	0.8	NonTarget	1	113445
453.956	0.8	Target	2	113489
454.132	0.8	NonTarget	1	113533
454.304	0.8	NonTarget	1	113576
472.504	0.8	NonTarget	1	118126
472.676	0.8	NonTarget	1	118169
472.852	0.8	NonTarget	1	118213
473.028	0.8	Target	2	118257
473.204	0.8	NonTarget	1	118301
473.376	0.8	NonTarget	1	118344
473.552	0.8	NonTarget	1	118388
473.728	0.8	NonTarget	1	118432
473.904	0.8	NonTarget	1	118476
474.076	0.8	NonTarget	1	118519
474.252	0.8	Target	2	118563
474.428	0.8	NonTarget	1	118607
474.604	0.8	NonTarget	1	118651
474.776	0.8	NonTarget	1	118694
474.952	0.8	NonTarget	1	118738
475.128	0.8	Target	2	118782
475.304	0.8	NonTarget	1	118826
475.476	0.8	NonTarget	1	118869
475.652	0.8	NonTarget	1	118913
475.828	0.8	NonTarget	1	118957
476.004	0.8	Target	2	119001
476.176	0.8	NonTarget	1	119044
476.352	0.8	NonTarget	1	119088
476.528	0.8	NonTarget	1	119132
476.704	0.8	NonTarget	1	119176
476.876	0.8	NonTarget	1	119219
477.052	0.8	NonTarget	1	119263
477.228	0.8	NonTarget	1	119307
477.404	0.8	NonTarget	1	119351
477.576	0.8	Target	2	119394
477.752	0.8	NonTarget	1	119438
477.928	0.8	NonTarget	1	119482
478.104	0.8	NonTarget	1	119526
478.276	0.8	NonTarget	1	119569
478.452	0.8	Target	2	119613
478.628	0.8	NonTarget	1	119657
478.804	0.8	NonTarget	1	119701
478.976	0.8	Target	2	119744
479.152	0.8	NonTarget	1	119788
479.328	0.8	NonTarget	1	119832
479.504	0.8	NonTarget	1	119876
479.676	0.8	NonTarget	1	119919
479.852	0.8	Target	2	119963
480.028	0.8	NonTarget	1	120007
480.204	0.8	NonTarget	1	120051
480.38	0.8	NonTarget	1	120095
480.552	0.8	NonTarget	1	120138
480.728	0.8	NonTarget	1	120182
480.904	0.8	Target	2	120226
481.076	0.8	NonTarget	1	120269
481.252	0.8	NonTarget	1	120313
481.428	0.8	NonTarget	1	120357
481.604	0.8	NonTarget	1	120401
481.776	0.8	NonTarget	1	120444
481.952	0.8	Target	2	120488
482.128	0.8	NonTarget	1	120532
482.304	0.8	NonTarget	1	120576
482.476	0.8	NonTarget	1	120619
482.652	0.8	NonTarget	1	120663
482.828	0.8	NonTarget	1	120707
483.004	0.8	NonTarget	1	120751
483.176	0.8	NonTarget	1	120794
483.352	0.8	NonTarget	1	120838
483.528	0.8	NonTarget	1	120882
483.704	0.8	NonTarget	1	120926
483.876	0.8	Target	2	120969
484.052	0.8	NonTarget	1	121013
484.228	0.8	NonTarget	1	121057
484.404	0.8	NonTarget	1	121101
484.576	0.8	Target	2	121144
484.752	0.8	NonTarget	1	121188
484.928	0.8	NonTarget	1	121232
485.104	0.8	NonTarget	1	121276
485.276	0.8	NonTarget	1	121319
485.452	0.8	NonTarget	1	121363
485.628	0.8	NonTarget	1	121407
485.804	0.8	NonTarget	1	121451
485.976	0.8	Target	2	121494
486.152	0.8	NonTarget	1	121538
486.328	0.8	NonTarget	1	121582
486.504	0.8	NonTarget	1	121626
486.676	0.8	NonTarget	1	121669
486.852	0.8	Target	2	121713
487.028	0.8	NonTarget	1	121757
487.204	0.8	NonTarget	1	121801
487.38	0.8	NonTarget	1	121845
487.552	0.8	NonTarget	1	121888
487.728	0.8	NonTarget	1	121932
487.904	0.8	Target	2	121976
488.076	0.8	NonTarget	1	122019
506.796	0.8	NonTarget	1	126699
506.972	0.8	Target	2	126743
507.144	0.8	NonTarget	1	126786
507.32	0.8	NonTarget	1	126830
507.496	0.8	NonTarget	1	126874
507.672	0.8	NonTarget	1	126918
507.848	0.8	NonTarget	1	126962
508.02	0.8	Target	2	127005
508.196	0.8	NonTarget	1	127049
508.372	0.8	NonTarget	1	127093
508.544	0.8	NonTarget	1	127136
508.72	0.8	NonTarget	1	127180
508.896	0.8	NonTarget	1	127224
509.072	0.8	NonTarget	1	127268
509.244	0.8	NonTarget	1	127311
509.42	0.8	NonTarget	1	127355
509.596	0.8	Target	2	127399
509.772	0.8	NonTarget	1	127443
509.948	0.8	NonTarget	1	127487
510.12	0.8	NonTarget	1	127530
510.296	0.8	NonTarget	1	127574
510.472	0.8	Target	2	127618
510.644	0.8	NonTarget	1	127661
510.82	0.8	NonTarget	1	127705
510.996	0.8	NonTarget	1	127749
511.172	0.8	NonTarget	1	127793
511.348	0.8	NonTarget	1	127837
511.52	0.8	Target	2	127880
511.696	0.8	NonTarget	1	127924
511.872	0.8	NonTarget	1	127968
512.048	0.8	NonTarget	1	128012
512.22	0.8	NonTarget	1	128055
512.396	0.8	NonTarget	1	128099
512.572	0.8	NonTarget	1	128143
512.748	0.8	NonTarget	1	128187
512.92	0.8	Target	2	128230
513.096	0.8	NonTarget	1	128274
513.272	0.8	NonTarget	1	128318
513.444	0.8	NonTarget	1	128361
513.62	0.8	NonTarget	1	128405
513.796	0.8	NonTarget	1	128449
513.972	0.8	Target	2	128493
514.144	0.8	NonTarget	1	128536
514.32	0.8	NonTarget	1	128580
514.496	0.8	NonTarget	1	128624
514.672	0.8	NonTarget	1	128668
514.848	0.8	NonTarget	1	128712
515.02	0.8	Target	2	128755
515.196	0.8	NonTarget	1	128799
515.372	0.8	NonTarget	1	128843
515.544	0.8	NonTarget	1	128886
515.72	0.8	NonTarget	1	128930
515.896	0.8	NonTarget	1	128974
516.072	0.8	Target	2	129018
516.244	0.8	NonTarget	1	129061
516.42	0.8	NonTarget	1	129105
516.596	0.8	Target	2	129149
516.772	0.8	NonTarget	1	129193
516.944	0.8	NonTarget	1	129236
517.12	0.8	NonTarget	1	129280
517.296	0.8	NonTarget	1	129324
517.472	0.8	Target	2	129368
517.644	0.8	NonTarget	1	129411
517.82	0.8	NonTarget	1	129455
517.996	0.8	NonTarget	1	129499
518.172	0.8	NonTarget	1	129543
518.348	0.8	Target	2	129587
518.52	0.8	NonTarget	1	129630
518.696	0.8	NonTarget	1	129674
518.872	0.8	NonTarget	1	129718
519.048	0.8	NonTarget	1	129762
519.22	0.8	NonTarget	1	129805
519.396	0.8	NonTarget	1	129849
519.572	0.8	NonTarget	1	129893
519.744	0.8	NonTarget	1	129936
519.92	0.8	NonTarget	1	129980
520.096	0.8	NonTarget	1	130024
520.272	0.8	Target	2	130068
520.448	0.8	NonTarget	1	130112
520.62	0.8	NonTarget	1	130155
520.796	0.8	NonTarget	1	130199
520.972	0.8	NonTarget	1	130243
521.144	0.8	Target	2	130286
521.32	0.8	NonTarget	1	130330
521.496	0.8	NonTarget	1	130374
521.672	0.8	Target	2	130418
521.848	0.8	NonTarget	1	130462
522.02	0.8	NonTarget	1	130505
522.196	0.8	NonTarget	1	130549
522.372	0.8	NonTarget	1	130593
542.596	0.8	NonTarget	1	135649
542.772	0.8	NonTarget	1	135693
542.948	0.8	Target	2	135737
543.124	0.8	NonTarget	1	135781
543.296	0.8	NonTarget	1	135824
543.472	0.8	NonTarget	1	135868
543.648	0.8	Target	2	135912
543.824	0.8	NonTarget	1	135956
543.996	0.8	NonTarget	1	135999
544.172	0.8	NonTarget	1	136043
544.348	0.8	NonTarget	1	136087
544.524	0.8	NonTarget	1	136131
544.696	0.8	NonTarget	1	136174
544.872	0.8	Target	2	136218
545.048	0.8	NonTarget	1	136262
545.224	0.8	NonTarget	1	136306
545.396	0.8	NonTarget	1	136349
545.572	0.8	NonTarget	1	136393
545.748	0.8	Target	2	136437
545.924	0.8	NonTarget	1	136481
546.096	0.8	NonTarget	1	136524
546.272	0.8	NonTarget	1	136568
546.448	0.8	NonTarget	1	136612
546.624	0.8	NonTarget	1	136656
546.796	0.8	NonTarget	1	136699
546.972	0.8	NonTarget	1	136743
547.148	0.8	NonTarget	1	136787
547.324	0.8	NonTarget	1	136831
547.496	0.8	NonTarget	1	136874
547.672	0.8	Target	2	136918
547.848	0.8	NonTarget	1	136962
548.024	0.8	NonTarget	1	137006
548.196	0.8	Target	2	137049
548.372	0.8	NonTarget	1	137093
548.548	0.8	NonTarget	1	137137
548.724	0.8	NonTarget	1	137181
548.896	0.8	Target	2	137224
549.072	0.8	NonTarget	1	137268
549.248	0.8	NonTarget	1	137312
549.424	0.8	NonTarget	1	137356
549.596	0.8	NonTarget	1	137399
549.772	0.8	NonTarget	1	137443
549.948	0.8	NonTarget	1	137487
550.124	0.8	NonTarget	1	137531
550.296	0.8	NonTarget	1	137574
550.472	0.8	NonTarget	1	137618
550.648	0.8	Target	2	137662
550.824	0.8	NonTarget	1	137706
550.996	0.8	NonTarget	1	137749
551.172	0.8	Target	2	137793
551.348	0.8	NonTarget	1	137837
551.524	0.8	NonTarget	1	137881
551.696	0.8	NonTarget	1	137924
551.872	0.8	NonTarget	1	137968
552.048	0.8	NonTarget	1	138012
552.224	0.8	NonTarget	1	138056
552.396	0.8	Target	2	138099
552.572	0.8	NonTarget	1	138143
552.748	0.8	NonTarget	1	138187
552.924	0.8	NonTarget	1	138231
553.096	0.8	NonTarget	1	138274
553.272	0.8	NonTarget	1	138318
553.448	0.8	NonTarget	1	138362
553.624	0.8	NonTarget	1	138406
553.796	0.8	NonTarget	1	138449
553.972	0.8	Target	2	138493
554.148	0.8	NonTarget	1	138537
554.324	0.8	NonTarget	1	138581
554.496	0.8	Target	2	138624
554.676	0.8	NonTarget	1	138669
554.848	0.8	NonTarget	1	138712
555.024	0.8	NonTarget	1	138756
555.196	0.8	Target	2	138799
555.372	0.8	NonTarget	1	138843
555.548	0.8	NonTarget	1	138887
555.724	0.8	NonTarget	1	138931
555.896	0.8	NonTarget	1	138974
556.072	0.8	NonTarget	1	139018
556.248	0.8	Target	2	139062
556.424	0.8	NonTarget	1	139106
556.596	0.8	NonTarget	1	139149
556.772	0.8	NonTarget	1	139193
556.948	0.8	NonTarget	1	139237
557.124	0.8	NonTarget	1	139281
557.296	0.8	Target	2	139324
557.472	0.8	NonTarget	1	139368
557.648	0.8	NonTarget	1	139412
557.824	0.8	NonTarget	1	139456
557.996	0.8	NonTarget	1	139499
558.172	0.8	NonTarget	1	139543
576.604	0.8	NonTarget	1	144151
576.78	0.8	Target	2	144195
576.956	0.8	NonTarget	1	144239
577.132	0.8	NonTarget	1	144283
577.304	0.8	NonTarget	1	144326
577.48	0.8	NonTarget	1	144370
577.656	0.8	NonTarget	1	144414
577.832	0.8	NonTarget	1	144458
578.004	0.8	NonTarget	1	144501
578.18	0.8	NonTarget	1	144545
578.356	0.8	Target	2	144589
578.532	0.8	NonTarget	1	144633
578.708	0.8	NonTarget	1	144677
578.88	0.8	NonTarget	1	144720
579.056	0.8	NonTarget	1	144764
579.232	0.8	NonTarget	1	144808
579.408	0.8	Target	2	144852
579.58	0.8	NonTarget	1	144895
579.756	0.8	NonTarget	1	144939
579.932	0.8	NonTarget	1	144983
580.108	0.8	NonTarget	1	145027
580.28	0.8	NonTarget	1	145070
580.456	0.8	Target	2	145114
580.632	0.8	NonTarget	1	145158
580.804	0.8	NonTarget	1	145201
580.98	0.8	NonTarget	1	145245
581.156	0.8	NonTarget	1	145289
581.332	0.8	Target	2	145333
581.504	0.8	NonTarget	1	145376
581.68	0.8	NonTarget	1	145420
581.856	0.8	NonTarget	1	145464
582.032	0.8	NonTarget	1	145508
582.204	0.8	NonTarget	1	145551
582.38	0.8	Target	2	145595
582.556	0.8	NonTarget	1	145639
582.732	0.8	NonTarget	1	145683
582.904	0.8	NonTarget	1	145726
583.08	0.8	NonTarget	1	145770
583.256	0.8	NonTarget	1	145814
583.432	0.8	NonTarget	1	145858
583.604	0.8	NonTarget	1	145901
583.78	0.8	Target	2	145945
583.956	0.8	NonTarget	1	145989
584.132	0.8	NonTarget	1	146033
584.304	0.8	Target	2	146076
584.48	0.8	NonTarget	1	146120
584.656	0.8	NonTarget	1	146164
584.832	0.8	NonTarget	1	146208
585.004	0.8	NonTarget	1	146251
585.18	0.8	Target	2	146295
585.356	0.8	NonTarget	1	146339
585.532	0.8	NonTarget	1	146383
585.704	0.8	NonTarget	1	146426
585.88	0.8	NonTarget	1	146470
586.056	0.8	Target	2	146514
586.232	0.8	NonTarget	1	146558
586.408	0.8	NonTarget	1	146602
586.58	0.8	NonTarget	1	146645
586.756	0.8	NonTarget	1	146689
586.932	0.8	NonTarget	1	146733
587.104	0.8	NonTarget	1	146776
587.28	0.8	NonTarget	1	146820
587.456	0.8	NonTarget	1	146864
587.632	0.8	NonTarget	1	146908
587.804	0.8	NonTarget	1	146951
587.98	0.8	Target	2	146995
588.156	0.8	NonTarget	1	147039
588.332	0.8	NonTarget	1	147083
588.504	0.8	NonTarget	1	147126
588.68	0.8	NonTarget	1	147170
