onset	duration	trial_type	value	sample
630.484	0.8	NonTarget	1	157621
630.656	0.8	NonTarget	1	157664
630.832	0.8	Target	2	157708
631.008	0.8	NonTarget	1	157752
631.184	0.8	NonTarget	1	157796
631.356	0.8	NonTarget	1	157839
631.536	0.8	NonTarget	1	157884
631.708	0.8	NonTarget	1	157927
631.884	0.8	Target	2	157971
632.068	0.8	NonTarget	1	158017
632.232	0.8	NonTarget	1	158058
632.408	0.8	NonTarget	1	158102
632.584	0.8	NonTarget	1	158146
632.756	0.8	Target	2	158189
632.932	0.8	NonTarget	1	158233
633.108	0.8	NonTarget	1	158277
633.284	0.8	NonTarget	1	158321
633.456	0.8	NonTarget	1	158364
633.632	0.8	NonTarget	1	158408
633.808	0.8	NonTarget	1	158452
633.984	0.8	Target	2	158496
634.156	0.8	NonTarget	1	158539
634.336	0.8	NonTarget	1	158584
634.508	0.8	NonTarget	1	158627
634.684	0.8	NonTarget	1	158671
634.86	0.8	NonTarget	1	158715
635.032	0.8	Target	2	158758
635.208	0.8	NonTarget	1	158802
635.384	0.8	NonTarget	1	158846
635.556	0.8	NonTarget	1	158889
635.732	0.8	NonTarget	1	158933
635.908	0.8	NonTarget	1	158977
636.084	0.8	Target	2	159021
636.256	0.8	NonTarget	1	159064
636.432	0.8	NonTarget	1	159108
636.608	0.8	Target	2	159152
636.784	0.8	NonTarget	1	159196
636.96	0.8	NonTarget	1	159240
637.136	0.8	NonTarget	1	159284
637.308	0.8	NonTarget	1	159327
637.484	0.8	NonTarget	1	159371
637.656	0.8	NonTarget	1	159414
637.832	0.8	NonTarget	1	159458
638.008	0.8	NonTarget	1	159502
638.184	0.8	Target	2	159546
638.356	0.8	NonTarget	1	159589
638.532	0.8	NonTarget	1	159633
638.708	0.8	NonTarget	1	159677
638.884	0.8	NonTarget	1	159721
639.056	0.8	NonTarget	1	159764
639.232	0.8	Target	2	159808
655.428	0.8	NonTarget	1	163857
655.6	0.8	NonTarget	1	163900
655.776	0.8	NonTarget	1	163944
655.952	0.8	NonTarget	1	163988
656.128	0.8	NonTarget	1	164032
656.3	0.8	Target	2	164075
656.476	0.8	NonTarget	1	164119
656.652	0.8	NonTarget	1	164163
656.828	0.8	NonTarget	1	164207
657.0	0.8	NonTarget	1	164250
657.176	0.8	Target	2	164294
657.352	0.8	NonTarget	1	164338
657.528	0.8	NonTarget	1	164382
657.7	0.8	NonTarget	1	164425
657.876	0.8	NonTarget	1	164469
658.052	0.8	Target	2	164513
658.228	0.8	NonTarget	1	164557
658.404	0.8	NonTarget	1	164601
658.576	0.8	NonTarget	1	164644
658.752	0.8	Target	2	164688
658.928	0.8	NonTarget	1	164732
659.1	0.8	NonTarget	1	164775
659.276	0.8	NonTarget	1	164819
659.452	0.8	NonTarget	1	164863
659.628	0.8	NonTarget	1	164907
659.8	0.8	Target	2	164950
659.976	0.8	NonTarget	1	164994
660.152	0.8	NonTarget	1	165038
660.328	0.8	NonTarget	1	165082
660.5	0.8	NonTarget	1	165125
660.676	0.8	NonTarget	1	165169
660.852	0.8	NonTarget	1	165213
661.028	0.8	NonTarget	1	165257
661.2	0.8	NonTarget	1	165300
661.376	0.8	NonTarget	1	165344
661.552	0.8	Target	2	165388
661.728	0.8	NonTarget	1	165432
661.904	0.8	NonTarget	1	165476
662.076	0.8	Target	2	165519
662.252	0.8	NonTarget	1	165563
662.428	0.8	NonTarget	1	165607
662.604	0.8	NonTarget	1	165651
662.776	0.8	NonTarget	1	165694
662.952	0.8	Target	2	165738
663.128	0.8	NonTarget	1	165782
663.3	0.8	NonTarget	1	165825
663.476	0.8	NonTarget	1	165869
663.652	0.8	NonTarget	1	165913
663.824	0.8	Target	2	165956
664.0	0.8	NonTarget	1	166000
664.176	0.8	NonTarget	1	166044
664.352	0.8	NonTarget	1	166088
664.524	0.8	NonTarget	1	166131
664.7	0.8	NonTarget	1	166175
664.876	0.8	NonTarget	1	166219
665.052	0.8	NonTarget	1	166263
665.224	0.8	NonTarget	1	166306
665.4	0.8	NonTarget	1	166350
665.576	0.8	NonTarget	1	166394
665.752	0.8	Target	2	166438
665.924	0.8	NonTarget	1	166481
666.1	0.8	NonTarget	1	166525
666.276	0.8	NonTarget	1	166569
666.452	0.8	NonTarget	1	166613
666.624	0.8	Target	2	166656
666.8	0.8	NonTarget	1	166700
666.976	0.8	NonTarget	1	166744
667.152	0.8	NonTarget	1	166788
667.324	0.8	NonTarget	1	166831
667.5	0.8	NonTarget	1	166875
667.676	0.8	NonTarget	1	166919
667.852	0.8	Target	2	166963
668.024	0.8	NonTarget	1	167006
668.2	0.8	NonTarget	1	167050
668.376	0.8	NonTarget	1	167094
668.552	0.8	NonTarget	1	167138
668.724	0.8	NonTarget	1	167181
668.9	0.8	Target	2	167225
669.076	0.8	NonTarget	1	167269
669.252	0.8	NonTarget	1	167313
669.424	0.8	NonTarget	1	167356
669.6	0.8	NonTarget	1	167400
669.776	0.8	NonTarget	1	167444
669.952	0.8	Target	2	167488
670.124	0.8	NonTarget	1	167531
670.3	0.8	NonTarget	1	167575
670.476	0.8	NonTarget	1	167619
670.652	0.8	NonTarget	1	167663
670.824	0.8	NonTarget	1	167706
671.0	0.8	Target	2	167750
692.22	0.8	NonTarget	1	173055
692.392	0.8	Target	2	173098
692.568	0.8	NonTarget	1	173142
692.744	0.8	NonTarget	1	173186
692.92	0.8	NonTarget	1	173230
693.092	0.8	NonTarget	1	173273
693.268	0.8	NonTarget	1	173317
693.444	0.8	NonTarget	1	173361
693.62	0.8	Target	2	173405
693.792	0.8	NonTarget	1	173448
693.968	0.8	NonTarget	1	173492
694.144	0.8	NonTarget	1	173536
694.32	0.8	NonTarget	1	173580
694.496	0.8	NonTarget	1	173624
694.668	0.8	Target	2	173667
694.844	0.8	NonTarget	1	173711
695.02	0.8	NonTarget	1	173755
695.192	0.8	NonTarget	1	173798
695.368	0.8	NonTarget	1	173842
695.544	0.8	NonTarget	1	173886
695.72	0.8	Target	2	173930
695.892	0.8	NonTarget	1	173973
696.068	0.8	NonTarget	1	174017
696.244	0.8	NonTarget	1	174061
696.42	0.8	NonTarget	1	174105
696.592	0.8	Target	2	174148
696.768	0.8	NonTarget	1	174192
696.944	0.8	NonTarget	1	174236
697.12	0.8	NonTarget	1	174280
697.292	0.8	NonTarget	1	174323
697.468	0.8	Target	2	174367
697.644	0.8	NonTarget	1	174411
697.82	0.8	NonTarget	1	174455
697.992	0.8	NonTarget	1	174498
698.168	0.8	NonTarget	1	174542
698.344	0.8	NonTarget	1	174586
698.52	0.8	Target	2	174630
698.692	0.8	NonTarget	1	174673
698.868	0.8	NonTarget	1	174717
699.044	0.8	NonTarget	1	174761
699.22	0.8	NonTarget	1	174805
699.392	0.8	NonTarget	1	174848
699.572	0.8	NonTarget	1	174893
699.744	0.8	NonTarget	1	174936
699.92	0.8	NonTarget	1	174980
700.092	0.8	Target	2	175023
700.268	0.8	NonTarget	1	175067
700.444	0.8	NonTarget	1	175111
700.62	0.8	NonTarget	1	175155
700.792	0.8	NonTarget	1	175198
700.968	0.8	NonTarget	1	175242
701.144	0.8	NonTarget	1	175286
701.32	0.8	NonTarget	1	175330
701.492	0.8	Target	2	175373
701.668	0.8	NonTarget	1	175417
701.844	0.8	NonTarget	1	175461
702.016	0.8	NonTarget	1	175504
702.192	0.8	NonTarget	1	175548
702.368	0.8	NonTarget	1	175592
702.544	0.8	Target	2	175636
702.72	0.8	NonTarget	1	175680
702.892	0.8	NonTarget	1	175723
703.068	0.8	Target	2	175767
703.244	0.8	NonTarget	1	175811
703.42	0.8	NonTarget	1	175855
703.592	0.8	NonTarget	1	175898
703.768	0.8	NonTarget	1	175942
703.944	0.8	NonTarget	1	175986
704.12	0.8	NonTarget	1	176030
704.292	0.8	NonTarget	1	176073
704.468	0.8	NonTarget	1	176117
704.644	0.8	Target	2	176161
704.82	0.8	NonTarget	1	176205
704.992	0.8	NonTarget	1	176248
705.168	0.8	Target	2	176292
705.344	0.8	NonTarget	1	176336
705.52	0.8	NonTarget	1	176380
705.692	0.8	NonTarget	1	176423
705.868	0.8	NonTarget	1	176467
706.044	0.8	NonTarget	1	176511
706.22	0.8	NonTarget	1	176555
706.392	0.8	NonTarget	1	176598
706.572	0.8	Target	2	176643
706.744	0.8	NonTarget	1	176686
706.92	0.8	NonTarget	1	176730
707.092	0.8	NonTarget	1	176773
707.268	0.8	Target	2	176817
707.444	0.8	NonTarget	1	176861
707.62	0.8	NonTarget	1	176905
707.792	0.8	NonTarget	1	176948
722.06	0.8	NonTarget	1	180515
722.236	0.8	NonTarget	1	180559
722.412	0.8	NonTarget	1	180603
722.584	0.8	Target	2	180646
722.76	0.8	NonTarget	1	180690
722.936	0.8	NonTarget	1	180734
723.112	0.8	Target	2	180778
723.288	0.8	NonTarget	1	180822
723.46	0.8	NonTarget	1	180865
723.636	0.8	NonTarget	1	180909
723.812	0.8	NonTarget	1	180953
723.988	0.8	NonTarget	1	180997
724.164	0.8	NonTarget	1	181041
724.336	0.8	Target	2	181084
724.512	0.8	NonTarget	1	181128
724.684	0.8	NonTarget	1	181171
724.86	0.8	NonTarget	1	181215
725.036	0.8	NonTarget	1	181259
725.212	0.8	NonTarget	1	181303
725.388	0.8	Target	2	181347
725.56	0.8	NonTarget	1	181390
725.736	0.8	NonTarget	1	181434
725.912	0.8	NonTarget	1	181478
726.084	0.8	NonTarget	1	181521
726.26	0.8	Target	2	181565
726.444	0.8	NonTarget	1	181611
726.612	0.8	NonTarget	1	181653
726.784	0.8	NonTarget	1	181696
726.96	0.8	NonTarget	1	181740
727.136	0.8	NonTarget	1	181784
727.312	0.8	NonTarget	1	181828
727.488	0.8	NonTarget	1	181872
727.66	0.8	NonTarget	1	181915
727.836	0.8	NonTarget	1	181959
728.012	0.8	Target	2	182003
728.188	0.8	NonTarget	1	182047
728.36	0.8	NonTarget	1	182090
728.536	0.8	NonTarget	1	182134
728.712	0.8	NonTarget	1	182178
728.884	0.8	Target	2	182221
729.06	0.8	NonTarget	1	182265
729.236	0.8	NonTarget	1	182309
729.412	0.8	NonTarget	1	182353
729.584	0.8	Target	2	182396
729.76	0.8	NonTarget	1	182440
729.936	0.8	NonTarget	1	182484
730.112	0.8	NonTarget	1	182528
730.292	0.8	NonTarget	1	182573
730.46	0.8	NonTarget	1	182615
730.644	0.8	Target	2	182661
730.812	0.8	NonTarget	1	182703
730.984	0.8	NonTarget	1	182746
731.16	0.8	NonTarget	1	182790
731.336	0.8	NonTarget	1	182834
731.512	0.8	NonTarget	1	182878
731.684	0.8	NonTarget	1	182921
731.86	0.8	NonTarget	1	182965
732.036	0.8	NonTarget	1	183009
732.212	0.8	Target	2	183053
732.384	0.8	NonTarget	1	183096
732.56	0.8	NonTarget	1	183140
732.736	0.8	Target	2	183184
732.912	0.8	NonTarget	1	183228
733.084	0.8	NonTarget	1	183271
733.26	0.8	NonTarget	1	183315
733.436	0.8	NonTarget	1	183359
733.612	0.8	NonTarget	1	183403
733.784	0.8	Target	2	183446
733.96	0.8	NonTarget	1	183490
734.136	0.8	NonTarget	1	183534
734.312	0.8	NonTarget	1	183578
734.488	0.8	NonTarget	1	183622
734.66	0.8	Target	2	183665
734.836	0.8	NonTarget	1	183709
735.012	0.8	NonTarget	1	183753
735.184	0.8	NonTarget	1	183796
735.364	0.8	NonTarget	1	183841
735.536	0.8	NonTarget	1	183884
735.712	0.8	NonTarget	1	183928
735.888	0.8	NonTarget	1	183972
736.06	0.8	NonTarget	1	184015
736.236	0.8	Target	2	184059
736.412	0.8	NonTarget	1	184103
736.584	0.8	NonTarget	1	184146
736.76	0.8	NonTarget	1	184190
736.936	0.8	NonTarget	1	184234
737.112	0.8	NonTarget	1	184278
737.288	0.8	Target	2	184322
737.46	0.8	NonTarget	1	184365
737.636	0.8	NonTarget	1	184409
757.852	0.8	NonTarget	1	189463
758.028	0.8	NonTarget	1	189507
758.204	0.8	Target	2	189551
758.38	0.8	NonTarget	1	189595
758.552	0.8	NonTarget	1	189638
758.728	0.8	NonTarget	1	189682
758.908	0.8	Target	2	189727
759.084	0.8	NonTarget	1	189771
759.252	0.8	NonTarget	1	189813
759.428	0.8	NonTarget	1	189857
759.604	0.8	NonTarget	1	189901
759.78	0.8	NonTarget	1	189945
759.952	0.8	NonTarget	1	189988
760.128	0.8	NonTarget	1	190032
760.304	0.8	NonTarget	1	190076
760.48	0.8	NonTarget	1	190120
760.652	0.8	NonTarget	1	190163
760.828	0.8	Target	2	190207
761.004	0.8	NonTarget	1	190251
761.18	0.8	NonTarget	1	190295
761.352	0.8	NonTarget	1	190338
761.528	0.8	NonTarget	1	190382
761.704	0.8	Target	2	190426
761.876	0.8	NonTarget	1	190469
762.052	0.8	NonTarget	1	190513
762.228	0.8	NonTarget	1	190557
762.404	0.8	NonTarget	1	190601
762.58	0.8	Target	2	190645
762.752	0.8	NonTarget	1	190688
762.928	0.8	NonTarget	1	190732
763.104	0.8	Target	2	190776
763.28	0.8	NonTarget	1	190820
763.452	0.8	NonTarget	1	190863
763.628	0.8	NonTarget	1	190907
763.804	0.8	NonTarget	1	190951
763.98	0.8	NonTarget	1	190995
764.152	0.8	NonTarget	1	191038
764.328	0.8	NonTarget	1	191082
764.504	0.8	Target	2	191126
764.68	0.8	NonTarget	1	191170
764.852	0.8	NonTarget	1	191213
765.032	0.8	NonTarget	1	191258
765.204	0.8	NonTarget	1	191301
765.38	0.8	NonTarget	1	191345
765.556	0.8	Target	2	191389
765.728	0.8	NonTarget	1	191432
765.904	0.8	NonTarget	1	191476
766.08	0.8	NonTarget	1	191520
766.252	0.8	NonTarget	1	191563
766.428	0.8	NonTarget	1	191607
766.604	0.8	Target	2	191651
766.78	0.8	NonTarget	1	191695
766.952	0.8	NonTarget	1	191738
767.128	0.8	NonTarget	1	191782
767.304	0.8	Target	2	191826
767.48	0.8	NonTarget	1	191870
767.652	0.8	NonTarget	1	191913
767.828	0.8	NonTarget	1	191957
768.004	0.8	NonTarget	1	192001
768.18	0.8	NonTarget	1	192045
768.352	0.8	NonTarget	1	192088
768.528	0.8	NonTarget	1	192132
768.704	0.8	NonTarget	1	192176
768.88	0.8	Target	2	192220
769.052	0.8	NonTarget	1	192263
769.228	0.8	NonTarget	1	192307
769.404	0.8	NonTarget	1	192351
769.58	0.8	NonTarget	1	192395
769.752	0.8	NonTarget	1	192438
769.928	0.8	Target	2	192482
770.104	0.8	NonTarget	1	192526
770.28	0.8	NonTarget	1	192570
770.452	0.8	NonTarget	1	192613
770.628	0.8	NonTarget	1	192657
770.804	0.8	NonTarget	1	192701
770.98	0.8	Target	2	192745
771.152	0.8	NonTarget	1	192788
771.328	0.8	NonTarget	1	192832
771.504	0.8	NonTarget	1	192876
771.68	0.8	NonTarget	1	192920
771.852	0.8	NonTarget	1	192963
772.028	0.8	NonTarget	1	193007
772.204	0.8	NonTarget	1	193051
772.38	0.8	Target	2	193095
772.552	0.8	NonTarget	1	193138
772.728	0.8	NonTarget	1	193182
772.904	0.8	NonTarget	1	193226
773.08	0.8	NonTarget	1	193270
773.252	0.8	Target	2	193313
773.428	0.8	NonTarget	1	193357
788.576	0.8	NonTarget	1	197144
788.748	0.8	NonTarget	1	197187
788.924	0.8	Target	2	197231
789.1	0.8	NonTarget	1	197275
789.276	0.8	NonTarget	1	197319
789.448	0.8	NonTarget	1	197362
789.624	0.8	NonTarget	1	197406
789.8	0.8	Target	2	197450
789.976	0.8	NonTarget	1	197494
790.148	0.8	NonTarget	1	197537
790.324	0.8	NonTarget	1	197581
790.5	0.8	NonTarget	1	197625
790.676	0.8	Target	2	197669
790.848	0.8	NonTarget	1	197712
791.024	0.8	NonTarget	1	197756
791.2	0.8	NonTarget	1	197800
791.38	0.8	NonTarget	1	197845
791.548	0.8	NonTarget	1	197887
791.724	0.8	Target	2	197931
791.9	0.8	NonTarget	1	197975
792.072	0.8	NonTarget	1	198018
792.248	0.8	NonTarget	1	198062
792.424	0.8	NonTarget	1	198106
792.6	0.8	NonTarget	1	198150
792.772	0.8	NonTarget	1	198193
792.948	0.8	NonTarget	1	198237
793.124	0.8	NonTarget	1	198281
793.3	0.8	Target	2	198325
793.476	0.8	NonTarget	1	198369
793.648	0.8	NonTarget	1	198412
793.824	0.8	NonTarget	1	198456
794.0	0.8	NonTarget	1	198500
794.176	0.8	NonTarget	1	198544
794.348	0.8	Target	2	198587
794.524	0.8	NonTarget	1	198631
794.7	0.8	NonTarget	1	198675
794.876	0.8	NonTarget	1	198719
795.052	0.8	NonTarget	1	198763
795.224	0.8	Target	2	198806
795.4	0.8	NonTarget	1	198850
795.576	0.8	NonTarget	1	198894
795.748	0.8	NonTarget	1	198937
795.924	0.8	Target	2	198981
796.1	0.8	NonTarget	1	199025
796.276	0.8	NonTarget	1	199069
796.448	0.8	NonTarget	1	199112
796.624	0.8	NonTarget	1	199156
796.8	0.8	NonTarget	1	199200
796.976	0.8	NonTarget	1	199244
797.148	0.8	Target	2	199287
797.324	0.8	NonTarget	1	199331
797.5	0.8	NonTarget	1	199375
797.676	0.8	NonTarget	1	199419
797.852	0.8	NonTarget	1	199463
798.024	0.8	NonTarget	1	199506
798.2	0.8	NonTarget	1	199550
798.376	0.8	NonTarget	1	199594
798.548	0.8	NonTarget	1	199637
798.724	0.8	NonTarget	1	199681
798.9	0.8	Target	2	199725
799.076	0.8	NonTarget	1	199769
799.248	0.8	NonTarget	1	199812
799.424	0.8	NonTarget	1	199856
799.6	0.8	NonTarget	1	199900
799.776	0.8	Target	2	199944
799.948	0.8	NonTarget	1	199987
800.124	0.8	NonTarget	1	200031
800.3	0.8	NonTarget	1	200075
800.476	0.8	NonTarget	1	200119
800.648	0.8	NonTarget	1	200162
800.824	0.8	NonTarget	1	200206
801.0	0.8	Target	2	200250
801.176	0.8	NonTarget	1	200294
801.348	0.8	NonTarget	1	200337
801.524	0.8	NonTarget	1	200381
801.7	0.8	NonTarget	1	200425
801.876	0.8	NonTarget	1	200469
802.048	0.8	Target	2	200512
802.224	0.8	NonTarget	1	200556
802.4	0.8	NonTarget	1	200600
802.576	0.8	NonTarget	1	200644
802.748	0.8	NonTarget	1	200687
802.924	0.8	Target	2	200731
803.1	0.8	NonTarget	1	200775
803.276	0.8	NonTarget	1	200819
803.448	0.8	NonTarget	1	200862
803.624	0.8	NonTarget	1	200906
803.8	0.8	NonTarget	1	200950
803.976	0.8	NonTarget	1	200994
804.148	0.8	Target	2	201037
824.588	0.8	NonTarget	1	206147
824.764	0.8	NonTarget	1	206191
824.94	0.8	NonTarget	1	206235
825.116	0.8	NonTarget	1	206279
825.292	0.8	NonTarget	1	206323
825.464	0.8	Target	2	206366
825.64	0.8	NonTarget	1	206410
825.816	0.8	NonTarget	1	206454
825.992	0.8	NonTarget	1	206498
826.164	0.8	NonTarget	1	206541
826.344	0.8	NonTarget	1	206586
826.516	0.8	Target	2	206629
826.692	0.8	NonTarget	1	206673
826.864	0.8	NonTarget	1	206716
827.04	0.8	Target	2	206760
827.216	0.8	NonTarget	1	206804
827.388	0.8	NonTarget	1	206847
827.564	0.8	NonTarget	1	206891
827.74	0.8	NonTarget	1	206935
827.916	0.8	NonTarget	1	206979
828.088	0.8	NonTarget	1	207022
828.264	0.8	NonTarget	1	207066
828.44	0.8	NonTarget	1	207110
828.616	0.8	Target	2	207154
828.788	0.8	NonTarget	1	207197
828.964	0.8	NonTarget	1	207241
829.14	0.8	NonTarget	1	207285
829.316	0.8	NonTarget	1	207329
829.488	0.8	NonTarget	1	207372
829.664	0.8	Target	2	207416
829.84	0.8	NonTarget	1	207460
830.016	0.8	NonTarget	1	207504
830.192	0.8	NonTarget	1	207548
830.364	0.8	NonTarget	1	207591
830.54	0.8	Target	2	207635
830.716	0.8	NonTarget	1	207679
830.892	0.8	NonTarget	1	207723
831.064	0.8	NonTarget	1	207766
831.24	0.8	NonTarget	1	207810
831.416	0.8	Target	2	207854
831.588	0.8	NonTarget	1	207897
831.764	0.8	NonTarget	1	207941
831.94	0.8	NonTarget	1	207985
832.116	0.8	Target	2	208029
832.288	0.8	NonTarget	1	208072
832.464	0.8	NonTarget	1	208116
832.64	0.8	NonTarget	1	208160
832.816	0.8	NonTarget	1	208204
832.988	0.8	Target	2	208247
833.164	0.8	NonTarget	1	208291
833.34	0.8	NonTarget	1	208335
833.516	0.8	NonTarget	1	208379
833.688	0.8	NonTarget	1	208422
833.864	0.8	NonTarget	1	208466
834.04	0.8	Target	2	208510
834.216	0.8	NonTarget	1	208554
834.388	0.8	NonTarget	1	208597
834.564	0.8	NonTarget	1	208641
834.74	0.8	NonTarget	1	208685
834.916	0.8	NonTarget	1	208729
835.088	0.8	NonTarget	1	208772
835.264	0.8	NonTarget	1	208816
835.44	0.8	Target	2	208860
835.616	0.8	NonTarget	1	208904
835.792	0.8	NonTarget	1	208948
835.964	0.8	NonTarget	1	208991
836.14	0.8	Target	2	209035
836.316	0.8	NonTarget	1	209079
836.488	0.8	NonTarget	1	209122
836.664	0.8	NonTarget	1	209166
836.84	0.8	NonTarget	1	209210
837.016	0.8	NonTarget	1	209254
837.192	0.8	NonTarget	1	209298
837.364	0.8	NonTarget	1	209341
837.54	0.8	NonTarget	1	209385
837.716	0.8	NonTarget	1	209429
837.888	0.8	NonTarget	1	209472
838.064	0.8	Target	2	209516
838.24	0.8	NonTarget	1	209560
838.42	0.8	NonTarget	1	209605
838.588	0.8	NonTarget	1	209647
838.764	0.8	NonTarget	1	209691
838.94	0.8	Target	2	209735
839.116	0.8	NonTarget	1	209779
839.288	0.8	NonTarget	1	209822
839.464	0.8	NonTarget	1	209866
839.64	0.8	NonTarget	1	209910
839.816	0.8	Target	2	209954
839.988	0.8	NonTarget	1	209997
840.164	0.8	NonTarget	1	210041
857.9	0.8	NonTarget	1	214475
858.076	0.8	NonTarget	1	214519
858.252	0.8	NonTarget	1	214563
858.428	0.8	NonTarget	1	214607
858.6	0.8	Target	2	214650
858.776	0.8	NonTarget	1	214694
858.952	0.8	NonTarget	1	214738
859.128	0.8	NonTarget	1	214782
859.3	0.8	NonTarget	1	214825
859.476	0.8	NonTarget	1	214869
859.652	0.8	NonTarget	1	214913
859.828	0.8	Target	2	214957
860.004	0.8	NonTarget	1	215001
860.176	0.8	NonTarget	1	215044
860.352	0.8	NonTarget	1	215088
860.524	0.8	NonTarget	1	215131
860.7	0.8	NonTarget	1	215175
860.876	0.8	Target	2	215219
861.052	0.8	NonTarget	1	215263
861.228	0.8	NonTarget	1	215307
861.4	0.8	NonTarget	1	215350
861.576	0.8	NonTarget	1	215394
861.752	0.8	NonTarget	1	215438
861.928	0.8	Target	2	215482
862.1	0.8	NonTarget	1	215525
862.276	0.8	NonTarget	1	215569
862.452	0.8	NonTarget	1	215613
862.624	0.8	NonTarget	1	215656
862.8	0.8	NonTarget	1	215700
862.976	0.8	Target	2	215744
863.152	0.8	NonTarget	1	215788
863.328	0.8	NonTarget	1	215832
863.5	0.8	NonTarget	1	215875
863.676	0.8	NonTarget	1	215919
863.852	0.8	NonTarget	1	215963
864.028	0.8	Target	2	216007
864.2	0.8	NonTarget	1	216050
864.376	0.8	NonTarget	1	216094
864.552	0.8	NonTarget	1	216138
864.728	0.8	NonTarget	1	216182
864.9	0.8	NonTarget	1	216225
865.076	0.8	Target	2	216269
865.252	0.8	NonTarget	1	216313
865.428	0.8	NonTarget	1	216357
865.6	0.8	NonTarget	1	216400
865.78	0.8	NonTarget	1	216445
865.952	0.8	NonTarget	1	216488
866.124	0.8	Target	2	216531
866.304	0.8	NonTarget	1	216576
866.476	0.8	NonTarget	1	216619
866.652	0.8	NonTarget	1	216663
866.828	0.8	NonTarget	1	216707
867.0	0.8	Target	2	216750
867.176	0.8	NonTarget	1	216794
867.352	0.8	NonTarget	1	216838
867.524	0.8	NonTarget	1	216881
867.7	0.8	NonTarget	1	216925
867.876	0.8	Target	2	216969
868.052	0.8	NonTarget	1	217013
868.228	0.8	NonTarget	1	217057
868.4	0.8	NonTarget	1	217100
868.576	0.8	NonTarget	1	217144
868.752	0.8	NonTarget	1	217188
868.928	0.8	NonTarget	1	217232
869.1	0.8	Target	2	217275
869.276	0.8	NonTarget	1	217319
869.452	0.8	NonTarget	1	217363
869.624	0.8	NonTarget	1	217406
869.8	0.8	NonTarget	1	217450
869.98	0.8	NonTarget	1	217495
870.152	0.8	Target	2	217538
870.324	0.8	NonTarget	1	217581
870.5	0.8	NonTarget	1	217625
870.676	0.8	NonTarget	1	217669
870.852	0.8	NonTarget	1	217713
871.024	0.8	NonTarget	1	217756
871.2	0.8	NonTarget	1	217800
871.376	0.8	Target	2	217844
871.552	0.8	NonTarget	1	217888
871.724	0.8	NonTarget	1	217931
871.9	0.8	NonTarget	1	217975
872.076	0.8	Target	2	218019
872.252	0.8	NonTarget	1	218063
872.428	0.8	NonTarget	1	218107
872.6	0.8	NonTarget	1	218150
872.776	0.8	NonTarget	1	218194
872.952	0.8	Target	2	218238
873.128	0.8	NonTarget	1	218282
873.304	0.8	NonTarget	1	218326
873.476	0.8	NonTarget	1	218369
894.728	0.8	NonTarget	1	223682
894.904	0.8	NonTarget	1	223726
895.08	0.8	Target	2	223770
895.256	0.8	NonTarget	1	223814
895.428	0.8	NonTarget	1	223857
895.604	0.8	NonTarget	1	223901
895.78	0.8	NonTarget	1	223945
895.956	0.8	NonTarget	1	223989
896.132	0.8	NonTarget	1	224033
896.304	0.8	NonTarget	1	224076
896.48	0.8	NonTarget	1	224120
896.656	0.8	Target	2	224164
896.832	0.8	NonTarget	1	224208
897.004	0.8	NonTarget	1	224251
897.18	0.8	Target	2	224295
897.356	0.8	NonTarget	1	224339
897.528	0.8	NonTarget	1	224382
897.704	0.8	NonTarget	1	224426
897.88	0.8	NonTarget	1	224470
898.056	0.8	NonTarget	1	224514
898.228	0.8	NonTarget	1	224557
898.404	0.8	NonTarget	1	224601
898.58	0.8	Target	2	224645
898.756	0.8	NonTarget	1	224689
898.928	0.8	NonTarget	1	224732
899.104	0.8	NonTarget	1	224776
899.28	0.8	Target	2	224820
899.456	0.8	NonTarget	1	224864
899.628	0.8	NonTarget	1	224907
899.804	0.8	NonTarget	1	224951
899.98	0.8	NonTarget	1	224995
900.156	0.8	NonTarget	1	225039
900.328	0.8	NonTarget	1	225082
900.504	0.8	Target	2	225126
900.68	0.8	NonTarget	1	225170
900.856	0.8	NonTarget	1	225214
901.028	0.8	Target	2	225257
901.204	0.8	NonTarget	1	225301
901.38	0.8	NonTarget	1	225345
901.556	0.8	NonTarget	1	225389
901.728	0.8	NonTarget	1	225432
901.904	0.8	NonTarget	1	225476
902.08	0.8	NonTarget	1	225520
902.256	0.8	Target	2	225564
902.428	0.8	NonTarget	1	225607
902.604	0.8	NonTarget	1	225651
902.78	0.8	NonTarget	1	225695
902.956	0.8	NonTarget	1	225739
903.128	0.8	NonTarget	1	225782
903.304	0.8	Target	2	225826
903.48	0.8	NonTarget	1	225870
903.656	0.8	NonTarget	1	225914
903.828	0.8	NonTarget	1	225957
904.004	0.8	NonTarget	1	226001
904.18	0.8	Target	2	226045
904.356	0.8	NonTarget	1	226089
904.528	0.8	NonTarget	1	226132
904.704	0.8	NonTarget	1	226176
904.88	0.8	NonTarget	1	226220
905.056	0.8	NonTarget	1	226264
905.228	0.8	NonTarget	1	226307
905.404	0.8	NonTarget	1	226351
905.58	0.8	NonTarget	1	226395
905.756	0.8	NonTarget	1	226439
905.928	0.8	Target	2	226482
906.104	0.8	NonTarget	1	226526
906.28	0.8	NonTarget	1	226570
906.456	0.8	NonTarget	1	226614
906.628	0.8	NonTarget	1	226657
906.804	0.8	Target	2	226701
906.98	0.8	NonTarget	1	226745
907.156	0.8	NonTarget	1	226789
907.332	0.8	NonTarget	1	226833
907.504	0.8	Target	2	226876
907.68	0.8	NonTarget	1	226920
