onset	duration	trial_type	value	sample
341.812	0.8	NonTarget	1	85453
341.988	0.8	Target	2	85497
342.164	0.8	NonTarget	1	85541
342.34	0.8	NonTarget	1	85585
342.512	0.8	NonTarget	1	85628
342.688	0.8	NonTarget	1	85672
342.864	0.8	NonTarget	1	85716
343.04	0.8	NonTarget	1	85760
343.216	0.8	Target	2	85804
343.388	0.8	NonTarget	1	85847
343.564	0.8	NonTarget	1	85891
343.74	0.8	NonTarget	1	85935
343.912	0.8	NonTarget	1	85978
344.088	0.8	NonTarget	1	86022
344.264	0.8	NonTarget	1	86066
344.44	0.8	NonTarget	1	86110
344.612	0.8	NonTarget	1	86153
344.788	0.8	Target	2	86197
344.964	0.8	NonTarget	1	86241
345.14	0.8	NonTarget	1	86285
345.312	0.8	NonTarget	1	86328
345.488	0.8	NonTarget	1	86372
345.664	0.8	Target	2	86416
345.84	0.8	NonTarget	1	86460
346.012	0.8	NonTarget	1	86503
346.188	0.8	NonTarget	1	86547
346.364	0.8	NonTarget	1	86591
346.54	0.8	Target	2	86635
346.716	0.8	NonTarget	1	86679
346.888	0.8	NonTarget	1	86722
347.064	0.8	NonTarget	1	86766
347.24	0.8	NonTarget	1	86810
347.412	0.8	NonTarget	1	86853
347.588	0.8	NonTarget	1	86897
347.764	0.8	NonTarget	1	86941
347.94	0.8	NonTarget	1	86985
348.112	0.8	Target	2	87028
348.288	0.8	NonTarget	1	87072
348.464	0.8	NonTarget	1	87116
348.64	0.8	NonTarget	1	87160
348.812	0.8	NonTarget	1	87203
348.988	0.8	NonTarget	1	87247
349.164	0.8	Target	2	87291
349.34	0.8	NonTarget	1	87335
349.512	0.8	NonTarget	1	87378
349.688	0.8	NonTarget	1	87422
349.864	0.8	NonTarget	1	87466
350.04	0.8	Target	2	87510
350.212	0.8	NonTarget	1	87553
350.388	0.8	NonTarget	1	87597
350.564	0.8	NonTarget	1	87641
350.74	0.8	NonTarget	1	87685
350.912	0.8	NonTarget	1	87728
351.088	0.8	Target	2	87772
351.264	0.8	NonTarget	1	87816
368.16	0.8	NonTarget	1	92040
368.332	0.8	NonTarget	1	92083
368.508	0.8	Target	2	92127
368.684	0.8	NonTarget	1	92171
368.86	0.8	NonTarget	1	92215
369.032	0.8	NonTarget	1	92258
369.208	0.8	NonTarget	1	92302
369.384	0.8	Target	2	92346
369.56	0.8	NonTarget	1	92390
369.732	0.8	NonTarget	1	92433
369.908	0.8	NonTarget	1	92477
370.084	0.8	NonTarget	1	92521
370.26	0.8	Target	2	92565
370.432	0.8	NonTarget	1	92608
370.608	0.8	NonTarget	1	92652
370.784	0.8	NonTarget	1	92696
370.96	0.8	NonTarget	1	92740
371.132	0.8	NonTarget	1	92783
371.308	0.8	NonTarget	1	92827
371.484	0.8	NonTarget	1	92871
371.66	0.8	NonTarget	1	92915
371.832	0.8	NonTarget	1	92958
372.008	0.8	Target	2	93002
372.184	0.8	NonTarget	1	93046
372.36	0.8	NonTarget	1	93090
372.532	0.8	Target	2	93133
372.708	0.8	NonTarget	1	93177
372.884	0.8	NonTarget	1	93221
373.06	0.8	NonTarget	1	93265
373.236	0.8	NonTarget	1	93309
373.408	0.8	NonTarget	1	93352
373.584	0.8	NonTarget	1	93396
373.76	0.8	NonTarget	1	93440
373.932	0.8	Target	2	93483
374.108	0.8	NonTarget	1	93527
374.284	0.8	NonTarget	1	93571
374.46	0.8	NonTarget	1	93615
374.632	0.8	NonTarget	1	93658
374.808	0.8	NonTarget	1	93702
374.984	0.8	Target	2	93746
375.16	0.8	NonTarget	1	93790
375.332	0.8	NonTarget	1	93833
375.508	0.8	NonTarget	1	93877
375.684	0.8	Target	2	93921
375.86	0.8	NonTarget	1	93965
376.032	0.8	NonTarget	1	94008
376.208	0.8	NonTarget	1	94052
376.384	0.8	NonTarget	1	94096
376.56	0.8	Target	2	94140
376.732	0.8	NonTarget	1	94183
376.908	0.8	NonTarget	1	94227
377.084	0.8	NonTarget	1	94271
377.26	0.8	NonTarget	1	94315
377.432	0.8	NonTarget	1	94358
377.608	0.8	NonTarget	1	94402
377.784	0.8	NonTarget	1	94446
377.96	0.8	NonTarget	1	94490
378.132	0.8	NonTarget	1	94533
378.308	0.8	Target	2	94577
378.484	0.8	NonTarget	1	94621
378.66	0.8	NonTarget	1	94665
378.832	0.8	NonTarget	1	94708
379.008	0.8	Target	2	94752
379.184	0.8	NonTarget	1	94796
379.36	0.8	NonTarget	1	94840
379.532	0.8	NonTarget	1	94883
379.708	0.8	Target	2	94927
379.884	0.8	NonTarget	1	94971
380.06	0.8	NonTarget	1	95015
380.232	0.8	NonTarget	1	95058
380.408	0.8	NonTarget	1	95102
380.584	0.8	NonTarget	1	95146
380.76	0.8	Target	2	95190
380.936	0.8	NonTarget	1	95234
381.108	0.8	NonTarget	1	95277
381.284	0.8	NonTarget	1	95321
381.46	0.8	NonTarget	1	95365
381.632	0.8	NonTarget	1	95408
381.808	0.8	NonTarget	1	95452
381.984	0.8	NonTarget	1	95496
382.16	0.8	NonTarget	1	95540
382.332	0.8	NonTarget	1	95583
382.508	0.8	Target	2	95627
382.684	0.8	NonTarget	1	95671
382.86	0.8	NonTarget	1	95715
383.032	0.8	NonTarget	1	95758
383.208	0.8	NonTarget	1	95802
383.384	0.8	Target	2	95846
383.56	0.8	NonTarget	1	95890
383.732	0.8	NonTarget	1	95933
400.0	0.8	NonTarget	1	100000
400.176	0.8	NonTarget	1	100044
400.348	0.8	NonTarget	1	100087
400.524	0.8	NonTarget	1	100131
400.7	0.8	Target	2	100175
400.876	0.8	NonTarget	1	100219
401.048	0.8	NonTarget	1	100262
401.224	0.8	NonTarget	1	100306
401.4	0.8	NonTarget	1	100350
401.576	0.8	NonTarget	1	100394
401.748	0.8	Target	2	100437
401.924	0.8	NonTarget	1	100481
402.1	0.8	NonTarget	1	100525
402.276	0.8	Target	2	100569
402.448	0.8	NonTarget	1	100612
402.624	0.8	NonTarget	1	100656
402.8	0.8	NonTarget	1	100700
402.976	0.8	NonTarget	1	100744
403.148	0.8	NonTarget	1	100787
403.324	0.8	NonTarget	1	100831
403.5	0.8	NonTarget	1	100875
403.676	0.8	Target	2	100919
403.848	0.8	NonTarget	1	100962
404.024	0.8	NonTarget	1	101006
404.2	0.8	NonTarget	1	101050
404.376	0.8	NonTarget	1	101094
404.548	0.8	Target	2	101137
404.724	0.8	NonTarget	1	101181
404.9	0.8	NonTarget	1	101225
405.076	0.8	NonTarget	1	101269
405.248	0.8	NonTarget	1	101312
405.424	0.8	NonTarget	1	101356
405.6	0.8	NonTarget	1	101400
405.776	0.8	NonTarget	1	101444
405.948	0.8	Target	2	101487
406.124	0.8	NonTarget	1	101531
406.3	0.8	NonTarget	1	101575
406.476	0.8	NonTarget	1	101619
406.648	0.8	Target	2	101662
406.824	0.8	NonTarget	1	101706
407.0	0.8	NonTarget	1	101750
407.176	0.8	NonTarget	1	101794
407.348	0.8	NonTarget	1	101837
407.524	0.8	NonTarget	1	101881
407.7	0.8	NonTarget	1	101925
407.876	0.8	NonTarget	1	101969
408.048	0.8	NonTarget	1	102012
408.224	0.8	Target	2	102056
408.4	0.8	NonTarget	1	102100
408.576	0.8	NonTarget	1	102144
408.748	0.8	NonTarget	1	102187
408.924	0.8	NonTarget	1	102231
409.1	0.8	Target	2	102275
409.276	0.8	NonTarget	1	102319
409.448	0.8	NonTarget	1	102362
409.624	0.8	NonTarget	1	102406
409.8	0.8	NonTarget	1	102450
409.976	0.8	NonTarget	1	102494
410.148	0.8	Target	2	102537
410.324	0.8	NonTarget	1	102581
410.5	0.8	NonTarget	1	102625
410.676	0.8	Target	2	102669
410.848	0.8	NonTarget	1	102712
411.024	0.8	NonTarget	1	102756
411.2	0.8	NonTarget	1	102800
411.376	0.8	NonTarget	1	102844
411.548	0.8	NonTarget	1	102887
411.724	0.8	NonTarget	1	102931
411.9	0.8	NonTarget	1	102975
412.076	0.8	NonTarget	1	103019
412.248	0.8	NonTarget	1	103062
412.424	0.8	Target	2	103106
412.6	0.8	NonTarget	1	103150
412.776	0.8	NonTarget	1	103194
412.948	0.8	NonTarget	1	103237
413.124	0.8	NonTarget	1	103281
413.3	0.8	NonTarget	1	103325
413.476	0.8	Target	2	103369
413.648	0.8	NonTarget	1	103412
413.824	0.8	NonTarget	1	103456
414.0	0.8	NonTarget	1	103500
414.176	0.8	NonTarget	1	103544
414.348	0.8	Target	2	103587
414.524	0.8	NonTarget	1	103631
414.7	0.8	NonTarget	1	103675
414.876	0.8	NonTarget	1	103719
415.048	0.8	NonTarget	1	103762
415.224	0.8	Target	2	103806
415.4	0.8	NonTarget	1	103850
415.576	0.8	NonTarget	1	103894
432.252	0.8	NonTarget	1	108063
432.424	0.8	NonTarget	1	108106
432.6	0.8	NonTarget	1	108150
432.776	0.8	NonTarget	1	108194
432.948	0.8	NonTarget	1	108237
433.124	0.8	Target	2	108281
433.3	0.8	NonTarget	1	108325
433.476	0.8	NonTarget	1	108369
433.652	0.8	NonTarget	1	108413
433.824	0.8	Target	2	108456
434.0	0.8	NonTarget	1	108500
434.176	0.8	NonTarget	1	108544
434.352	0.8	Target	2	108588
434.524	0.8	NonTarget	1	108631
434.7	0.8	NonTarget	1	108675
434.876	0.8	NonTarget	1	108719
435.052	0.8	NonTarget	1	108763
435.224	0.8	NonTarget	1	108806
435.4	0.8	Target	2	108850
435.576	0.8	NonTarget	1	108894
435.752	0.8	NonTarget	1	108938
435.924	0.8	NonTarget	1	108981
436.1	0.8	NonTarget	1	109025
436.276	0.8	NonTarget	1	109069
436.452	0.8	Target	2	109113
436.624	0.8	NonTarget	1	109156
436.8	0.8	NonTarget	1	109200
436.976	0.8	NonTarget	1	109244
437.152	0.8	NonTarget	1	109288
437.324	0.8	NonTarget	1	109331
437.5	0.8	Target	2	109375
437.676	0.8	NonTarget	1	109419
437.852	0.8	NonTarget	1	109463
438.024	0.8	NonTarget	1	109506
438.2	0.8	NonTarget	1	109550
438.376	0.8	NonTarget	1	109594
438.552	0.8	Target	2	109638
438.724	0.8	NonTarget	1	109681
438.9	0.8	NonTarget	1	109725
439.076	0.8	NonTarget	1	109769
439.248	0.8	NonTarget	1	109812
439.424	0.8	NonTarget	1	109856
439.6	0.8	NonTarget	1	109900
439.776	0.8	NonTarget	1	109944
439.948	0.8	NonTarget	1	109987
440.124	0.8	Target	2	110031
440.3	0.8	NonTarget	1	110075
440.476	0.8	NonTarget	1	110119
440.648	0.8	NonTarget	1	110162
440.824	0.8	Target	2	110206
441.0	0.8	NonTarget	1	110250
441.176	0.8	NonTarget	1	110294
441.348	0.8	NonTarget	1	110337
441.524	0.8	NonTarget	1	110381
441.7	0.8	NonTarget	1	110425
441.876	0.8	Target	2	110469
442.048	0.8	NonTarget	1	110512
442.224	0.8	NonTarget	1	110556
442.4	0.8	NonTarget	1	110600
442.576	0.8	NonTarget	1	110644
442.752	0.8	NonTarget	1	110688
442.924	0.8	Target	2	110731
443.1	0.8	NonTarget	1	110775
443.276	0.8	NonTarget	1	110819
443.448	0.8	NonTarget	1	110862
443.624	0.8	NonTarget	1	110906
443.8	0.8	Target	2	110950
443.976	0.8	NonTarget	1	110994
444.148	0.8	NonTarget	1	111037
444.324	0.8	NonTarget	1	111081
444.5	0.8	NonTarget	1	111125
444.676	0.8	NonTarget	1	111169
444.848	0.8	NonTarget	1	111212
445.024	0.8	Target	2	111256
445.2	0.8	NonTarget	1	111300
445.376	0.8	NonTarget	1	111344
445.548	0.8	NonTarget	1	111387
445.724	0.8	NonTarget	1	111431
445.9	0.8	NonTarget	1	111475
446.076	0.8	NonTarget	1	111519
446.252	0.8	Target	2	111563
446.424	0.8	NonTarget	1	111606
446.6	0.8	NonTarget	1	111650
446.776	0.8	NonTarget	1	111694
446.948	0.8	Target	2	111737
447.124	0.8	NonTarget	1	111781
447.3	0.8	NonTarget	1	111825
447.476	0.8	NonTarget	1	111869
447.648	0.8	NonTarget	1	111912
447.824	0.8	NonTarget	1	111956
481.244	0.8	NonTarget	1	120311
481.416	0.8	NonTarget	1	120354
481.592	0.8	Target	2	120398
481.768	0.8	NonTarget	1	120442
481.944	0.8	NonTarget	1	120486
482.12	0.8	NonTarget	1	120530
482.292	0.8	NonTarget	1	120573
482.468	0.8	NonTarget	1	120617
482.644	0.8	NonTarget	1	120661
482.816	0.8	NonTarget	1	120704
482.992	0.8	NonTarget	1	120748
483.168	0.8	Target	2	120792
483.344	0.8	NonTarget	1	120836
483.516	0.8	NonTarget	1	120879
483.692	0.8	NonTarget	1	120923
483.868	0.8	NonTarget	1	120967
484.044	0.8	NonTarget	1	121011
484.216	0.8	Target	2	121054
484.392	0.8	NonTarget	1	121098
484.568	0.8	NonTarget	1	121142
484.744	0.8	Target	2	121186
484.916	0.8	NonTarget	1	121229
485.092	0.8	NonTarget	1	121273
485.268	0.8	NonTarget	1	121317
485.444	0.8	NonTarget	1	121361
485.616	0.8	NonTarget	1	121404
485.792	0.8	NonTarget	1	121448
485.968	0.8	Target	2	121492
486.144	0.8	NonTarget	1	121536
486.316	0.8	NonTarget	1	121579
486.492	0.8	NonTarget	1	121623
486.668	0.8	NonTarget	1	121667
486.844	0.8	NonTarget	1	121711
487.016	0.8	NonTarget	1	121754
487.192	0.8	NonTarget	1	121798
487.368	0.8	Target	2	121842
487.544	0.8	NonTarget	1	121886
487.716	0.8	NonTarget	1	121929
487.892	0.8	NonTarget	1	121973
488.068	0.8	NonTarget	1	122017
488.244	0.8	Target	2	122061
488.416	0.8	NonTarget	1	122104
488.592	0.8	NonTarget	1	122148
488.768	0.8	NonTarget	1	122192
488.944	0.8	NonTarget	1	122236
489.116	0.8	NonTarget	1	122279
489.292	0.8	Target	2	122323
489.468	0.8	NonTarget	1	122367
489.644	0.8	NonTarget	1	122411
489.816	0.8	NonTarget	1	122454
489.992	0.8	NonTarget	1	122498
490.168	0.8	NonTarget	1	122542
490.344	0.8	Target	2	122586
490.516	0.8	NonTarget	1	122629
490.692	0.8	NonTarget	1	122673
490.868	0.8	NonTarget	1	122717
491.044	0.8	NonTarget	1	122761
491.216	0.8	NonTarget	1	122804
491.392	0.8	NonTarget	1	122848
491.568	0.8	Target	2	122892
491.744	0.8	NonTarget	1	122936
491.916	0.8	NonTarget	1	122979
492.092	0.8	Target	2	123023
492.268	0.8	NonTarget	1	123067
492.444	0.8	NonTarget	1	123111
492.62	0.8	NonTarget	1	123155
492.792	0.8	NonTarget	1	123198
492.968	0.8	NonTarget	1	123242
493.144	0.8	NonTarget	1	123286
493.316	0.8	Target	2	123329
493.492	0.8	NonTarget	1	123373
493.668	0.8	NonTarget	1	123417
493.844	0.8	NonTarget	1	123461
494.016	0.8	NonTarget	1	123504
494.192	0.8	NonTarget	1	123548
494.368	0.8	Target	2	123592
494.544	0.8	NonTarget	1	123636
494.716	0.8	NonTarget	1	123679
494.892	0.8	NonTarget	1	123723
495.068	0.8	NonTarget	1	123767
495.244	0.8	NonTarget	1	123811
495.416	0.8	NonTarget	1	123854
495.592	0.8	NonTarget	1	123898
495.768	0.8	Target	2	123942
495.944	0.8	NonTarget	1	123986
496.12	0.8	NonTarget	1	124030
496.292	0.8	NonTarget	1	124073
496.468	0.8	Target	2	124117
496.644	0.8	NonTarget	1	124161
496.82	0.8	NonTarget	1	124205
513.232	0.8	NonTarget	1	128308
513.404	0.8	NonTarget	1	128351
513.58	0.8	NonTarget	1	128395
513.756	0.8	Target	2	128439
513.932	0.8	NonTarget	1	128483
514.104	0.8	NonTarget	1	128526
514.28	0.8	Target	2	128570
514.456	0.8	NonTarget	1	128614
514.632	0.8	NonTarget	1	128658
514.804	0.8	NonTarget	1	128701
514.98	0.8	NonTarget	1	128745
515.156	0.8	NonTarget	1	128789
515.332	0.8	Target	2	128833
515.504	0.8	NonTarget	1	128876
515.68	0.8	NonTarget	1	128920
515.856	0.8	NonTarget	1	128964
516.032	0.8	NonTarget	1	129008
516.204	0.8	NonTarget	1	129051
516.38	0.8	NonTarget	1	129095
516.556	0.8	NonTarget	1	129139
516.732	0.8	Target	2	129183
516.904	0.8	NonTarget	1	129226
517.08	0.8	NonTarget	1	129270
517.256	0.8	NonTarget	1	129314
517.432	0.8	NonTarget	1	129358
517.604	0.8	NonTarget	1	129401
517.78	0.8	Target	2	129445
517.956	0.8	NonTarget	1	129489
518.132	0.8	NonTarget	1	129533
518.304	0.8	NonTarget	1	129576
518.48	0.8	Target	2	129620
518.656	0.8	NonTarget	1	129664
518.832	0.8	NonTarget	1	129708
519.004	0.8	NonTarget	1	129751
519.18	0.8	NonTarget	1	129795
519.356	0.8	NonTarget	1	129839
519.532	0.8	NonTarget	1	129883
519.704	0.8	NonTarget	1	129926
519.88	0.8	Target	2	129970
520.056	0.8	NonTarget	1	130014
520.232	0.8	NonTarget	1	130058
520.404	0.8	NonTarget	1	130101
520.58	0.8	Target	2	130145
520.756	0.8	NonTarget	1	130189
520.932	0.8	NonTarget	1	130233
521.104	0.8	NonTarget	1	130276
521.28	0.8	NonTarget	1	130320
521.456	0.8	NonTarget	1	130364
521.632	0.8	Target	2	130408
521.804	0.8	NonTarget	1	130451
521.98	0.8	NonTarget	1	130495
522.156	0.8	NonTarget	1	130539
522.332	0.8	NonTarget	1	130583
522.504	0.8	NonTarget	1	130626
522.68	0.8	NonTarget	1	130670
522.856	0.8	Target	2	130714
523.032	0.8	NonTarget	1	130758
523.204	0.8	NonTarget	1	130801
523.38	0.8	NonTarget	1	130845
523.556	0.8	NonTarget	1	130889
523.732	0.8	NonTarget	1	130933
523.904	0.8	NonTarget	1	130976
524.08	0.8	NonTarget	1	131020
524.256	0.8	Target	2	131064
524.432	0.8	NonTarget	1	131108
524.604	0.8	NonTarget	1	131151
524.78	0.8	Target	2	131195
524.956	0.8	NonTarget	1	131239
525.132	0.8	NonTarget	1	131283
525.304	0.8	NonTarget	1	131326
525.48	0.8	NonTarget	1	131370
525.656	0.8	NonTarget	1	131414
525.832	0.8	NonTarget	1	131458
526.004	0.8	NonTarget	1	131501
526.18	0.8	NonTarget	1	131545
526.356	0.8	NonTarget	1	131589
526.532	0.8	Target	2	131633
526.704	0.8	NonTarget	1	131676
526.88	0.8	NonTarget	1	131720
527.056	0.8	NonTarget	1	131764
527.232	0.8	Target	2	131808
527.404	0.8	NonTarget	1	131851
527.58	0.8	NonTarget	1	131895
527.756	0.8	NonTarget	1	131939
527.932	0.8	NonTarget	1	131983
528.104	0.8	NonTarget	1	132026
528.28	0.8	NonTarget	1	132070
528.456	0.8	NonTarget	1	132114
528.632	0.8	Target	2	132158
528.804	0.8	NonTarget	1	132201
544.956	0.8	NonTarget	1	136239
545.132	0.8	NonTarget	1	136283
545.304	0.8	NonTarget	1	136326
545.48	0.8	NonTarget	1	136370
545.656	0.8	Target	2	136414
545.832	0.8	NonTarget	1	136458
546.004	0.8	NonTarget	1	136501
546.18	0.8	NonTarget	1	136545
546.356	0.8	NonTarget	1	136589
546.532	0.8	Target	2	136633
546.704	0.8	NonTarget	1	136676
546.88	0.8	NonTarget	1	136720
547.056	0.8	NonTarget	1	136764
547.232	0.8	NonTarget	1	136808
547.404	0.8	Target	2	136851
547.58	0.8	NonTarget	1	136895
547.756	0.8	NonTarget	1	136939
547.932	0.8	NonTarget	1	136983
548.108	0.8	NonTarget	1	137027
548.28	0.8	Target	2	137070
548.456	0.8	NonTarget	1	137114
548.632	0.8	NonTarget	1	137158
548.804	0.8	NonTarget	1	137201
548.98	0.8	NonTarget	1	137245
549.156	0.8	Target	2	137289
549.332	0.8	NonTarget	1	137333
549.504	0.8	NonTarget	1	137376
549.68	0.8	NonTarget	1	137420
549.856	0.8	NonTarget	1	137464
550.032	0.8	NonTarget	1	137508
550.204	0.8	NonTarget	1	137551
550.38	0.8	NonTarget	1	137595
550.556	0.8	NonTarget	1	137639
550.732	0.8	NonTarget	1	137683
550.904	0.8	NonTarget	1	137726
551.08	0.8	Target	2	137770
551.256	0.8	NonTarget	1	137814
551.432	0.8	NonTarget	1	137858
551.604	0.8	NonTarget	1	137901
551.78	0.8	NonTarget	1	137945
551.956	0.8	Target	2	137989
552.132	0.8	NonTarget	1	138033
552.304	0.8	NonTarget	1	138076
552.48	0.8	Target	2	138120
552.656	0.8	NonTarget	1	138164
552.832	0.8	NonTarget	1	138208
553.004	0.8	NonTarget	1	138251
553.18	0.8	NonTarget	1	138295
553.356	0.8	NonTarget	1	138339
553.532	0.8	Target	2	138383
553.704	0.8	NonTarget	1	138426
553.88	0.8	NonTarget	1	138470
554.056	0.8	NonTarget	1	138514
554.232	0.8	NonTarget	1	138558
554.404	0.8	Target	2	138601
554.58	0.8	NonTarget	1	138645
554.756	0.8	NonTarget	1	138689
554.932	0.8	NonTarget	1	138733
555.104	0.8	NonTarget	1	138776
555.28	0.8	NonTarget	1	138820
555.456	0.8	Target	2	138864
555.632	0.8	NonTarget	1	138908
555.804	0.8	NonTarget	1	138951
555.98	0.8	NonTarget	1	138995
556.156	0.8	NonTarget	1	139039
556.332	0.8	NonTarget	1	139083
556.504	0.8	NonTarget	1	139126
556.68	0.8	Target	2	139170
556.856	0.8	NonTarget	1	139214
557.032	0.8	NonTarget	1	139258
557.204	0.8	NonTarget	1	139301
557.38	0.8	NonTarget	1	139345
557.556	0.8	NonTarget	1	139389
557.732	0.8	NonTarget	1	139433
557.904	0.8	Target	2	139476
558.08	0.8	NonTarget	1	139520
558.256	0.8	NonTarget	1	139564
558.432	0.8	NonTarget	1	139608
558.604	0.8	NonTarget	1	139651
558.78	0.8	NonTarget	1	139695
558.956	0.8	NonTarget	1	139739
559.132	0.8	NonTarget	1	139783
559.304	0.8	NonTarget	1	139826
559.48	0.8	Target	2	139870
559.656	0.8	NonTarget	1	139914
559.832	0.8	NonTarget	1	139958
560.004	0.8	NonTarget	1	140001
560.18	0.8	NonTarget	1	140045
560.356	0.8	NonTarget	1	140089
560.532	0.8	Target	2	140133
577.924	0.8	Target	2	144481
578.1	0.8	NonTarget	1	144525
578.276	0.8	NonTarget	1	144569
578.452	0.8	NonTarget	1	144613
578.624	0.8	NonTarget	1	144656
578.8	0.8	NonTarget	1	144700
578.976	0.8	NonTarget	1	144744
579.152	0.8	NonTarget	1	144788
579.324	0.8	NonTarget	1	144831
579.5	0.8	Target	2	144875
579.676	0.8	NonTarget	1	144919
579.852	0.8	NonTarget	1	144963
580.024	0.8	NonTarget	1	145006
580.2	0.8	NonTarget	1	145050
580.376	0.8	NonTarget	1	145094
580.552	0.8	Target	2	145138
580.724	0.8	NonTarget	1	145181
580.9	0.8	NonTarget	1	145225
581.076	0.8	NonTarget	1	145269
581.252	0.8	NonTarget	1	145313
581.424	0.8	NonTarget	1	145356
581.6	0.8	Target	2	145400
581.776	0.8	NonTarget	1	145444
581.952	0.8	NonTarget	1	145488
582.124	0.8	NonTarget	1	145531
582.3	0.8	NonTarget	1	145575
582.476	0.8	Target	2	145619
582.652	0.8	NonTarget	1	145663
582.824	0.8	NonTarget	1	145706
583.0	0.8	NonTarget	1	145750
583.176	0.8	NonTarget	1	145794
583.352	0.8	NonTarget	1	145838
583.524	0.8	NonTarget	1	145881
583.7	0.8	Target	2	145925
583.876	0.8	NonTarget	1	145969
584.052	0.8	NonTarget	1	146013
584.224	0.8	Target	2	146056
584.4	0.8	NonTarget	1	146100
584.576	0.8	NonTarget	1	146144
584.752	0.8	NonTarget	1	146188
584.924	0.8	NonTarget	1	146231
585.1	0.8	NonTarget	1	146275
585.276	0.8	Target	2	146319
585.452	0.8	NonTarget	1	146363
585.624	0.8	NonTarget	1	146406
585.8	0.8	NonTarget	1	146450
585.976	0.8	NonTarget	1	146494
586.152	0.8	NonTarget	1	146538
586.324	0.8	NonTarget	1	146581
586.5	0.8	Target	2	146625
586.676	0.8	NonTarget	1	146669
586.852	0.8	NonTarget	1	146713
587.024	0.8	NonTarget	1	146756
587.2	0.8	NonTarget	1	146800
587.376	0.8	NonTarget	1	146844
587.552	0.8	NonTarget	1	146888
587.724	0.8	Target	2	146931
587.9	0.8	NonTarget	1	146975
588.076	0.8	NonTarget	1	147019
588.252	0.8	NonTarget	1	147063
588.424	0.8	Target	2	147106
588.6	0.8	NonTarget	1	147150
588.776	0.8	NonTarget	1	147194
588.952	0.8	NonTarget	1	147238
589.124	0.8	NonTarget	1	147281
589.3	0.8	NonTarget	1	147325
589.476	0.8	NonTarget	1	147369
589.652	0.8	NonTarget	1	147413
589.824	0.8	NonTarget	1	147456
590.0	0.8	NonTarget	1	147500
590.176	0.8	Target	2	147544
590.352	0.8	NonTarget	1	147588
590.524	0.8	NonTarget	1	147631
590.7	0.8	NonTarget	1	147675
590.876	0.8	NonTarget	1	147719
591.052	0.8	Target	2	147763
591.224	0.8	NonTarget	1	147806
591.4	0.8	NonTarget	1	147850
591.576	0.8	NonTarget	1	147894
591.752	0.8	NonTarget	1	147938
591.924	0.8	NonTarget	1	147981
592.1	0.8	NonTarget	1	148025
592.276	0.8	NonTarget	1	148069
592.452	0.8	Target	2	148113
592.624	0.8	NonTarget	1	148156
592.8	0.8	NonTarget	1	148200
592.976	0.8	NonTarget	1	148244
593.152	0.8	Target	2	148288
593.324	0.8	NonTarget	1	148331
593.5	0.8	NonTarget	1	148375
610.744	0.8	NonTarget	1	152686
610.92	0.8	NonTarget	1	152730
611.096	0.8	NonTarget	1	152774
611.268	0.8	Target	2	152817
611.444	0.8	NonTarget	1	152861
611.62	0.8	NonTarget	1	152905
611.796	0.8	Target	2	152949
611.968	0.8	NonTarget	1	152992
612.144	0.8	NonTarget	1	153036
612.32	0.8	NonTarget	1	153080
612.496	0.8	NonTarget	1	153124
612.668	0.8	NonTarget	1	153167
612.844	0.8	NonTarget	1	153211
613.02	0.8	NonTarget	1	153255
613.196	0.8	NonTarget	1	153299
613.368	0.8	NonTarget	1	153342
613.544	0.8	Target	2	153386
613.72	0.8	NonTarget	1	153430
613.896	0.8	NonTarget	1	153474
614.072	0.8	NonTarget	1	153518
614.244	0.8	NonTarget	1	153561
614.42	0.8	NonTarget	1	153605
614.596	0.8	NonTarget	1	153649
614.768	0.8	Target	2	153692
614.944	0.8	NonTarget	1	153736
615.12	0.8	NonTarget	1	153780
615.296	0.8	NonTarget	1	153824
615.468	0.8	NonTarget	1	153867
615.644	0.8	Target	2	153911
615.82	0.8	NonTarget	1	153955
615.996	0.8	NonTarget	1	153999
616.168	0.8	Target	2	154042
616.344	0.8	NonTarget	1	154086
616.52	0.8	NonTarget	1	154130
616.696	0.8	NonTarget	1	154174
616.872	0.8	NonTarget	1	154218
617.044	0.8	NonTarget	1	154261
617.22	0.8	NonTarget	1	154305
617.396	0.8	NonTarget	1	154349
617.568	0.8	NonTarget	1	154392
617.744	0.8	Target	2	154436
617.92	0.8	NonTarget	1	154480
618.096	0.8	NonTarget	1	154524
618.268	0.8	NonTarget	1	154567
618.444	0.8	Target	2	154611
618.62	0.8	NonTarget	1	154655
618.796	0.8	NonTarget	1	154699
618.968	0.8	NonTarget	1	154742
619.144	0.8	NonTarget	1	154786
619.32	0.8	NonTarget	1	154830
619.496	0.8	NonTarget	1	154874
619.668	0.8	NonTarget	1	154917
619.844	0.8	Target	2	154961
620.02	0.8	NonTarget	1	155005
620.196	0.8	NonTarget	1	155049
620.368	0.8	Target	2	155092
620.544	0.8	NonTarget	1	155136
620.72	0.8	NonTarget	1	155180
620.896	0.8	NonTarget	1	155224
621.068	0.8	NonTarget	1	155267
621.244	0.8	Target	2	155311
621.42	0.8	NonTarget	1	155355
621.596	0.8	NonTarget	1	155399
621.768	0.8	NonTarget	1	155442
621.944	0.8	NonTarget	1	155486
622.12	0.8	NonTarget	1	155530
622.296	0.8	NonTarget	1	155574
622.468	0.8	NonTarget	1	155617
622.644	0.8	NonTarget	1	155661
622.82	0.8	NonTarget	1	155705
