onset	duration	trial_type	value	sample
899.076	0.8	NonTarget	1	224769
899.248	0.8	NonTarget	1	224812
899.424	0.8	NonTarget	1	224856
899.6	0.8	NonTarget	1	224900
899.776	0.8	NonTarget	1	224944
899.952	0.8	NonTarget	1	224988
900.124	0.8	Target	2	225031
900.304	0.8	NonTarget	1	225076
900.476	0.8	NonTarget	1	225119
900.648	0.8	NonTarget	1	225162
900.824	0.8	NonTarget	1	225206
901.0	0.8	Target	2	225250
901.176	0.8	NonTarget	1	225294
901.348	0.8	NonTarget	1	225337
901.524	0.8	Target	2	225381
901.7	0.8	NonTarget	1	225425
901.876	0.8	NonTarget	1	225469
902.048	0.8	NonTarget	1	225512
902.224	0.8	NonTarget	1	225556
902.4	0.8	NonTarget	1	225600
921.04	0.8	NonTarget	1	230260
921.216	0.8	NonTarget	1	230304
921.392	0.8	NonTarget	1	230348
921.564	0.8	NonTarget	1	230391
921.74	0.8	NonTarget	1	230435
921.916	0.8	Target	2	230479
922.088	0.8	NonTarget	1	230522
922.264	0.8	NonTarget	1	230566
922.44	0.8	Target	2	230610
922.616	0.8	NonTarget	1	230654
922.792	0.8	NonTarget	1	230698
922.964	0.8	NonTarget	1	230741
923.14	0.8	NonTarget	1	230785
923.316	0.8	NonTarget	1	230829
923.488	0.8	NonTarget	1	230872
923.664	0.8	NonTarget	1	230916
923.84	0.8	NonTarget	1	230960
924.016	0.8	Target	2	231004
924.192	0.8	NonTarget	1	231048
924.364	0.8	NonTarget	1	231091
924.544	0.8	Target	2	231136
924.716	0.8	NonTarget	1	231179
924.892	0.8	NonTarget	1	231223
925.064	0.8	NonTarget	1	231266
925.24	0.8	NonTarget	1	231310
925.416	0.8	Target	2	231354
925.592	0.8	NonTarget	1	231398
925.764	0.8	NonTarget	1	231441
925.94	0.8	NonTarget	1	231485
926.116	0.8	NonTarget	1	231529
926.292	0.8	NonTarget	1	231573
926.468	0.8	NonTarget	1	231617
926.64	0.8	NonTarget	1	231660
926.816	0.8	NonTarget	1	231704
926.988	0.8	Target	2	231747
927.164	0.8	NonTarget	1	231791
927.34	0.8	NonTarget	1	231835
927.516	0.8	NonTarget	1	231879
927.692	0.8	NonTarget	1	231923
927.864	0.8	NonTarget	1	231966
928.04	0.8	Target	2	232010
928.216	0.8	NonTarget	1	232054
928.392	0.8	NonTarget	1	232098
928.564	0.8	NonTarget	1	232141
928.74	0.8	NonTarget	1	232185
928.916	0.8	NonTarget	1	232229
929.092	0.8	Target	2	232273
929.264	0.8	NonTarget	1	232316
929.44	0.8	NonTarget	1	232360
929.616	0.8	NonTarget	1	232404
929.792	0.8	NonTarget	1	232448
929.964	0.8	NonTarget	1	232491
930.14	0.8	Target	2	232535
930.316	0.8	NonTarget	1	232579
930.492	0.8	NonTarget	1	232623
930.668	0.8	NonTarget	1	232667
930.84	0.8	Target	2	232710
931.016	0.8	NonTarget	1	232754
931.192	0.8	NonTarget	1	232798
931.364	0.8	NonTarget	1	232841
931.54	0.8	NonTarget	1	232885
931.716	0.8	Target	2	232929
931.892	0.8	NonTarget	1	232973
932.068	0.8	NonTarget	1	233017
932.24	0.8	NonTarget	1	233060
932.416	0.8	NonTarget	1	233104
932.592	0.8	NonTarget	1	233148
932.764	0.8	Target	2	233191
932.94	0.8	NonTarget	1	233235
933.116	0.8	NonTarget	1	233279
933.292	0.8	NonTarget	1	233323
933.464	0.8	NonTarget	1	233366
933.64	0.8	NonTarget	1	233410
933.816	0.8	NonTarget	1	233454
933.992	0.8	NonTarget	1	233498
934.164	0.8	Target	2	233541
934.34	0.8	NonTarget	1	233585
934.516	0.8	NonTarget	1	233629
934.692	0.8	NonTarget	1	233673
934.864	0.8	NonTarget	1	233716
935.04	0.8	Target	2	233760
935.22	0.8	NonTarget	1	233805
935.392	0.8	NonTarget	1	233848
935.564	0.8	NonTarget	1	233891
935.74	0.8	NonTarget	1	233935
935.916	0.8	NonTarget	1	233979
936.092	0.8	Target	2	234023
936.264	0.8	NonTarget	1	234066
936.44	0.8	NonTarget	1	234110
936.616	0.8	NonTarget	1	234154
958.756	0.8	NonTarget	1	239689
958.932	0.8	NonTarget	1	239733
959.104	0.8	NonTarget	1	239776
959.28	0.8	Target	2	239820
959.456	0.8	NonTarget	1	239864
959.632	0.8	NonTarget	1	239908
959.804	0.8	NonTarget	1	239951
959.98	0.8	NonTarget	1	239995
960.156	0.8	NonTarget	1	240039
960.332	0.8	NonTarget	1	240083
960.504	0.8	Target	2	240126
960.68	0.8	NonTarget	1	240170
960.856	0.8	NonTarget	1	240214
961.032	0.8	Target	2	240258
961.204	0.8	NonTarget	1	240301
961.38	0.8	NonTarget	1	240345
961.556	0.8	NonTarget	1	240389
961.732	0.8	NonTarget	1	240433
961.904	0.8	NonTarget	1	240476
962.08	0.8	NonTarget	1	240520
962.256	0.8	NonTarget	1	240564
962.432	0.8	Target	2	240608
962.604	0.8	NonTarget	1	240651
962.78	0.8	NonTarget	1	240695
962.956	0.8	NonTarget	1	240739
963.132	0.8	NonTarget	1	240783
963.308	0.8	NonTarget	1	240827
963.48	0.8	Target	2	240870
963.656	0.8	NonTarget	1	240914
963.832	0.8	NonTarget	1	240958
964.008	0.8	Target	2	241002
964.184	0.8	NonTarget	1	241046
964.356	0.8	NonTarget	1	241089
964.532	0.8	NonTarget	1	241133
964.708	0.8	NonTarget	1	241177
964.884	0.8	NonTarget	1	241221
965.064	0.8	Target	2	241266
965.232	0.8	NonTarget	1	241308
965.408	0.8	NonTarget	1	241352
965.58	0.8	NonTarget	1	241395
965.756	0.8	NonTarget	1	241439
965.932	0.8	NonTarget	1	241483
966.108	0.8	NonTarget	1	241527
966.28	0.8	NonTarget	1	241570
966.456	0.8	NonTarget	1	241614
966.632	0.8	Target	2	241658
966.808	0.8	NonTarget	1	241702
966.98	0.8	NonTarget	1	241745
967.156	0.8	NonTarget	1	241789
967.332	0.8	NonTarget	1	241833
967.508	0.8	NonTarget	1	241877
967.684	0.8	Target	2	241921
967.856	0.8	NonTarget	1	241964
968.032	0.8	NonTarget	1	242008
968.208	0.8	Target	2	242052
968.38	0.8	NonTarget	1	242095
968.556	0.8	NonTarget	1	242139
968.732	0.8	NonTarget	1	242183
968.908	0.8	NonTarget	1	242227
969.08	0.8	NonTarget	1	242270
969.256	0.8	NonTarget	1	242314
969.432	0.8	NonTarget	1	242358
969.608	0.8	NonTarget	1	242402
969.78	0.8	Target	2	242445
969.956	0.8	NonTarget	1	242489
970.132	0.8	NonTarget	1	242533
970.308	0.8	Target	2	242577
970.48	0.8	NonTarget	1	242620
970.656	0.8	NonTarget	1	242664
970.832	0.8	NonTarget	1	242708
971.008	0.8	NonTarget	1	242752
971.184	0.8	NonTarget	1	242796
971.356	0.8	NonTarget	1	242839
971.532	0.8	NonTarget	1	242883
971.708	0.8	Target	2	242927
971.88	0.8	NonTarget	1	242970
972.056	0.8	NonTarget	1	243014
972.232	0.8	NonTarget	1	243058
972.408	0.8	Target	2	243102
972.58	0.8	NonTarget	1	243145
972.756	0.8	NonTarget	1	243189
972.932	0.8	NonTarget	1	243233
973.108	0.8	NonTarget	1	243277
973.28	0.8	NonTarget	1	243320
973.456	0.8	NonTarget	1	243364
973.632	0.8	NonTarget	1	243408
973.804	0.8	NonTarget	1	243451
973.98	0.8	Target	2	243495
974.156	0.8	NonTarget	1	243539
974.332	0.8	NonTarget	1	243583
990.336	0.8	NonTarget	1	247584
990.512	0.8	NonTarget	1	247628
990.688	0.8	NonTarget	1	247672
990.86	0.8	NonTarget	1	247715
991.036	0.8	NonTarget	1	247759
991.212	0.8	Target	2	247803
991.384	0.8	NonTarget	1	247846
991.56	0.8	NonTarget	1	247890
991.736	0.8	Target	2	247934
991.912	0.8	NonTarget	1	247978
992.088	0.8	NonTarget	1	248022
992.26	0.8	NonTarget	1	248065
992.436	0.8	NonTarget	1	248109
992.612	0.8	Target	2	248153
992.784	0.8	NonTarget	1	248196
992.96	0.8	NonTarget	1	248240
993.136	0.8	NonTarget	1	248284
993.312	0.8	NonTarget	1	248328
993.488	0.8	NonTarget	1	248372
993.66	0.8	NonTarget	1	248415
993.836	0.8	NonTarget	1	248459
994.012	0.8	NonTarget	1	248503
994.184	0.8	Target	2	248546
994.36	0.8	NonTarget	1	248590
994.536	0.8	NonTarget	1	248634
994.712	0.8	NonTarget	1	248678
994.888	0.8	NonTarget	1	248722
995.06	0.8	Target	2	248765
995.236	0.8	NonTarget	1	248809
995.412	0.8	NonTarget	1	248853
995.588	0.8	Target	2	248897
995.76	0.8	NonTarget	1	248940
995.936	0.8	NonTarget	1	248984
996.112	0.8	NonTarget	1	249028
996.284	0.8	NonTarget	1	249071
996.46	0.8	NonTarget	1	249115
996.636	0.8	NonTarget	1	249159
996.812	0.8	Target	2	249203
996.988	0.8	NonTarget	1	249247
997.16	0.8	NonTarget	1	249290
997.336	0.8	NonTarget	1	249334
997.512	0.8	NonTarget	1	249378
997.684	0.8	NonTarget	1	249421
997.86	0.8	NonTarget	1	249465
998.036	0.8	NonTarget	1	249509
998.212	0.8	NonTarget	1	249553
998.384	0.8	Target	2	249596
998.56	0.8	NonTarget	1	249640
998.736	0.8	NonTarget	1	249684
998.912	0.8	NonTarget	1	249728
999.088	0.8	NonTarget	1	249772
999.26	0.8	Target	2	249815
999.436	0.8	NonTarget	1	249859
999.612	0.8	NonTarget	1	249903
999.788	0.8	Target	2	249947
999.964	0.8	NonTarget	1	249991
1000.136	0.8	NonTarget	1	250034
1000.312	0.8	NonTarget	1	250078
1000.488	0.8	NonTarget	1	250122
1000.66	0.8	NonTarget	1	250165
1000.836	0.8	NonTarget	1	250209
1001.012	0.8	NonTarget	1	250253
1001.184	0.8	NonTarget	1	250296
1001.36	0.8	NonTarget	1	250340
1001.536	0.8	Target	2	250384
1001.712	0.8	NonTarget	1	250428
1001.884	0.8	NonTarget	1	250471
1002.06	0.8	NonTarget	1	250515
1002.236	0.8	NonTarget	1	250559
1002.412	0.8	Target	2	250603
1002.588	0.8	NonTarget	1	250647
1002.76	0.8	NonTarget	1	250690
1002.936	0.8	NonTarget	1	250734
1003.112	0.8	NonTarget	1	250778
1003.284	0.8	NonTarget	1	250821
1003.46	0.8	NonTarget	1	250865
1003.636	0.8	Target	2	250909
1003.812	0.8	NonTarget	1	250953
1003.988	0.8	NonTarget	1	250997
1004.16	0.8	NonTarget	1	251040
1004.336	0.8	NonTarget	1	251084
1004.512	0.8	Target	2	251128
1004.684	0.8	NonTarget	1	251171
1004.86	0.8	NonTarget	1	251215
1005.036	0.8	Target	2	251259
1005.212	0.8	NonTarget	1	251303
1005.384	0.8	NonTarget	1	251346
1005.56	0.8	NonTarget	1	251390
1005.736	0.8	NonTarget	1	251434
1005.912	0.8	NonTarget	1	251478
1027.164	0.8	Target	2	256791
1027.34	0.8	NonTarget	1	256835
1027.512	0.8	NonTarget	1	256878
1027.688	0.8	NonTarget	1	256922
1027.864	0.8	NonTarget	1	256966
1028.04	0.8	NonTarget	1	257010
1028.212	0.8	NonTarget	1	257053
1028.388	0.8	Target	2	257097
1028.564	0.8	NonTarget	1	257141
1028.74	0.8	NonTarget	1	257185
1028.912	0.8	NonTarget	1	257228
1029.088	0.8	NonTarget	1	257272
1029.264	0.8	NonTarget	1	257316
1029.44	0.8	Target	2	257360
1029.612	0.8	NonTarget	1	257403
1029.788	0.8	NonTarget	1	257447
1029.964	0.8	NonTarget	1	257491
1030.14	0.8	NonTarget	1	257535
1030.312	0.8	Target	2	257578
1030.488	0.8	NonTarget	1	257622
1030.664	0.8	NonTarget	1	257666
1030.84	0.8	NonTarget	1	257710
1031.012	0.8	NonTarget	1	257753
1031.192	0.8	NonTarget	1	257798
1031.364	0.8	NonTarget	1	257841
1031.54	0.8	Target	2	257885
1031.712	0.8	NonTarget	1	257928
1031.888	0.8	NonTarget	1	257972
1032.064	0.8	NonTarget	1	258016
1032.236	0.8	NonTarget	1	258059
1032.412	0.8	Target	2	258103
1032.588	0.8	NonTarget	1	258147
1032.764	0.8	NonTarget	1	258191
1032.94	0.8	NonTarget	1	258235
1033.112	0.8	NonTarget	1	258278
1033.288	0.8	NonTarget	1	258322
1033.464	0.8	NonTarget	1	258366
1033.64	0.8	NonTarget	1	258410
1033.812	0.8	Target	2	258453
1033.988	0.8	NonTarget	1	258497
1034.164	0.8	NonTarget	1	258541
1034.34	0.8	NonTarget	1	258585
1034.516	0.8	Target	2	258629
1034.688	0.8	NonTarget	1	258672
1034.864	0.8	NonTarget	1	258716
1035.04	0.8	NonTarget	1	258760
1035.212	0.8	NonTarget	1	258803
1035.388	0.8	NonTarget	1	258847
1035.564	0.8	NonTarget	1	258891
1035.736	0.8	NonTarget	1	258934
1035.912	0.8	NonTarget	1	258978
1036.088	0.8	NonTarget	1	259022
1036.264	0.8	Target	2	259066
1036.44	0.8	NonTarget	1	259110
1036.612	0.8	NonTarget	1	259153
1036.788	0.8	NonTarget	1	259197
1036.964	0.8	NonTarget	1	259241
1037.14	0.8	NonTarget	1	259285
1037.316	0.8	Target	2	259329
1037.488	0.8	NonTarget	1	259372
1037.664	0.8	NonTarget	1	259416
1037.84	0.8	NonTarget	1	259460
1038.012	0.8	NonTarget	1	259503
1038.188	0.8	Target	2	259547
1038.364	0.8	NonTarget	1	259591
1038.54	0.8	NonTarget	1	259635
1038.712	0.8	NonTarget	1	259678
1038.888	0.8	NonTarget	1	259722
1039.064	0.8	NonTarget	1	259766
1039.24	0.8	NonTarget	1	259810
1039.412	0.8	Target	2	259853
1039.588	0.8	NonTarget	1	259897
1039.768	0.8	NonTarget	1	259942
1039.936	0.8	Target	2	259984
1040.112	0.8	NonTarget	1	260028
1040.288	0.8	NonTarget	1	260072
1040.464	0.8	NonTarget	1	260116
1040.64	0.8	NonTarget	1	260160
1040.812	0.8	NonTarget	1	260203
1040.988	0.8	NonTarget	1	260247
1041.16	0.8	NonTarget	1	260290
1041.336	0.8	Target	2	260334
1041.512	0.8	NonTarget	1	260378
1041.688	0.8	NonTarget	1	260422
1041.864	0.8	NonTarget	1	260466
1042.04	0.8	NonTarget	1	260510
1042.212	0.8	NonTarget	1	260553
1042.388	0.8	Target	2	260597
1042.564	0.8	NonTarget	1	260641
1042.736	0.8	NonTarget	1	260684
1058.148	0.8	Target	2	264537
1058.324	0.8	NonTarget	1	264581
1058.5	0.8	NonTarget	1	264625
1058.672	0.8	NonTarget	1	264668
1058.848	0.8	NonTarget	1	264712
1059.024	0.8	NonTarget	1	264756
1059.2	0.8	Target	2	264800
1059.372	0.8	NonTarget	1	264843
1059.548	0.8	NonTarget	1	264887
1059.724	0.8	NonTarget	1	264931
1059.9	0.8	NonTarget	1	264975
1060.072	0.8	NonTarget	1	265018
1060.248	0.8	NonTarget	1	265062
1060.424	0.8	NonTarget	1	265106
1060.6	0.8	NonTarget	1	265150
1060.772	0.8	Target	2	265193
1060.948	0.8	NonTarget	1	265237
1061.124	0.8	NonTarget	1	265281
1061.3	0.8	NonTarget	1	265325
1061.472	0.8	NonTarget	1	265368
1061.648	0.8	NonTarget	1	265412
1061.824	0.8	Target	2	265456
1062.0	0.8	NonTarget	1	265500
1062.172	0.8	NonTarget	1	265543
1062.348	0.8	Target	2	265587
1062.524	0.8	NonTarget	1	265631
1062.7	0.8	NonTarget	1	265675
1062.872	0.8	NonTarget	1	265718
1063.048	0.8	NonTarget	1	265762
1063.224	0.8	NonTarget	1	265806
1063.4	0.8	NonTarget	1	265850
1063.572	0.8	NonTarget	1	265893
1063.748	0.8	NonTarget	1	265937
1063.924	0.8	Target	2	265981
1064.1	0.8	NonTarget	1	266025
1064.272	0.8	NonTarget	1	266068
1064.448	0.8	Target	2	266112
1064.624	0.8	NonTarget	1	266156
1064.8	0.8	NonTarget	1	266200
1064.972	0.8	NonTarget	1	266243
1065.148	0.8	NonTarget	1	266287
1065.324	0.8	NonTarget	1	266331
1065.5	0.8	NonTarget	1	266375
1065.672	0.8	NonTarget	1	266418
1065.848	0.8	Target	2	266462
1066.024	0.8	NonTarget	1	266506
1066.2	0.8	NonTarget	1	266550
1066.372	0.8	NonTarget	1	266593
1066.548	0.8	Target	2	266637
1066.724	0.8	NonTarget	1	266681
1066.9	0.8	NonTarget	1	266725
1067.072	0.8	NonTarget	1	266768
1067.248	0.8	NonTarget	1	266812
1067.424	0.8	NonTarget	1	266856
1067.6	0.8	NonTarget	1	266900
1067.772	0.8	NonTarget	1	266943
1067.948	0.8	NonTarget	1	266987
1068.124	0.8	Target	2	267031
1068.296	0.8	NonTarget	1	267074
1068.472	0.8	NonTarget	1	267118
1068.648	0.8	NonTarget	1	267162
1068.824	0.8	NonTarget	1	267206
1069.0	0.8	NonTarget	1	267250
1069.176	0.8	NonTarget	1	267294
1069.348	0.8	NonTarget	1	267337
1069.524	0.8	Target	2	267381
1069.696	0.8	NonTarget	1	267424
1069.872	0.8	NonTarget	1	267468
1070.048	0.8	Target	2	267512
1070.224	0.8	NonTarget	1	267556
1070.4	0.8	NonTarget	1	267600
1070.572	0.8	NonTarget	1	267643
1070.748	0.8	NonTarget	1	267687
1070.928	0.8	Target	2	267732
1071.096	0.8	NonTarget	1	267774
1071.272	0.8	NonTarget	1	267818
1071.448	0.8	NonTarget	1	267862
1071.624	0.8	NonTarget	1	267906
1071.8	0.8	NonTarget	1	267950
1071.972	0.8	NonTarget	1	267993
1072.148	0.8	NonTarget	1	268037
1072.324	0.8	NonTarget	1	268081
1072.496	0.8	Target	2	268124
1072.672	0.8	NonTarget	1	268168
1072.848	0.8	NonTarget	1	268212
1073.024	0.8	NonTarget	1	268256
1073.196	0.8	NonTarget	1	268299
1073.372	0.8	Target	2	268343
1073.548	0.8	NonTarget	1	268387
1073.724	0.8	NonTarget	1	268431
1094.988	0.8	Target	2	273747
1095.164	0.8	NonTarget	1	273791
1095.34	0.8	NonTarget	1	273835
1095.516	0.8	NonTarget	1	273879
1095.688	0.8	NonTarget	1	273922
1095.864	0.8	NonTarget	1	273966
1096.04	0.8	NonTarget	1	274010
1096.216	0.8	Target	2	274054
1096.388	0.8	NonTarget	1	274097
1096.564	0.8	NonTarget	1	274141
1096.74	0.8	NonTarget	1	274185
1096.916	0.8	NonTarget	1	274229
1097.088	0.8	NonTarget	1	274272
1097.264	0.8	NonTarget	1	274316
1097.44	0.8	NonTarget	1	274360
1097.616	0.8	NonTarget	1	274404
1097.788	0.8	Target	2	274447
1097.964	0.8	NonTarget	1	274491
1098.14	0.8	NonTarget	1	274535
1098.316	0.8	NonTarget	1	274579
1098.492	0.8	NonTarget	1	274623
1098.664	0.8	Target	2	274666
1098.84	0.8	NonTarget	1	274710
1099.016	0.8	NonTarget	1	274754
1099.188	0.8	Target	2	274797
1099.364	0.8	NonTarget	1	274841
1099.54	0.8	NonTarget	1	274885
1099.716	0.8	NonTarget	1	274929
1099.892	0.8	NonTarget	1	274973
1100.064	0.8	NonTarget	1	275016
1100.24	0.8	NonTarget	1	275060
1100.416	0.8	NonTarget	1	275104
1100.592	0.8	NonTarget	1	275148
1100.764	0.8	NonTarget	1	275191
1100.94	0.8	Target	2	275235
1101.116	0.8	NonTarget	1	275279
1101.288	0.8	NonTarget	1	275322
1101.464	0.8	NonTarget	1	275366
1101.64	0.8	NonTarget	1	275410
1101.816	0.8	Target	2	275454
1101.988	0.8	NonTarget	1	275497
1102.164	0.8	NonTarget	1	275541
1102.34	0.8	NonTarget	1	275585
1102.516	0.8	NonTarget	1	275629
1102.688	0.8	NonTarget	1	275672
1102.864	0.8	NonTarget	1	275716
1103.04	0.8	Target	2	275760
1103.216	0.8	NonTarget	1	275804
1103.388	0.8	NonTarget	1	275847
1103.564	0.8	NonTarget	1	275891
1103.74	0.8	NonTarget	1	275935
1103.916	0.8	Target	2	275979
1104.088	0.8	NonTarget	1	276022
1104.264	0.8	NonTarget	1	276066
1104.44	0.8	Target	2	276110
1104.616	0.8	NonTarget	1	276154
1104.788	0.8	NonTarget	1	276197
1104.964	0.8	NonTarget	1	276241
1105.148	0.8	NonTarget	1	276287
1105.312	0.8	NonTarget	1	276328
1105.488	0.8	Target	2	276372
1105.664	0.8	NonTarget	1	276416
1105.84	0.8	NonTarget	1	276460
1106.016	0.8	NonTarget	1	276504
1106.188	0.8	NonTarget	1	276547
1106.364	0.8	NonTarget	1	276591
1106.54	0.8	NonTarget	1	276635
1106.712	0.8	Target	2	276678
1106.888	0.8	NonTarget	1	276722
1107.064	0.8	NonTarget	1	276766
1107.24	0.8	NonTarget	1	276810
1107.416	0.8	NonTarget	1	276854
1107.588	0.8	NonTarget	1	276897
1107.764	0.8	Target	2	276941
1107.936	0.8	NonTarget	1	276984
1108.116	0.8	NonTarget	1	277029
1108.288	0.8	NonTarget	1	277072
1108.464	0.8	NonTarget	1	277116
1108.64	0.8	Target	2	277160
1108.812	0.8	NonTarget	1	277203
1108.988	0.8	NonTarget	1	277247
1109.164	0.8	NonTarget	1	277291
1109.34	0.8	NonTarget	1	277335
1109.512	0.8	NonTarget	1	277378
1109.688	0.8	NonTarget	1	277422
1109.864	0.8	Target	2	277466
1110.04	0.8	NonTarget	1	277510
1110.212	0.8	NonTarget	1	277553
1110.388	0.8	NonTarget	1	277597
1110.564	0.8	NonTarget	1	277641
1129.152	0.8	NonTarget	1	282288
1129.328	0.8	Target	2	282332
1129.5	0.8	NonTarget	1	282375
1129.676	0.8	NonTarget	1	282419
1129.852	0.8	NonTarget	1	282463
1130.028	0.8	NonTarget	1	282507
1130.208	0.8	NonTarget	1	282552
1130.376	0.8	Target	2	282594
1130.552	0.8	NonTarget	1	282638
1130.732	0.8	NonTarget	1	282683
1130.9	0.8	NonTarget	1	282725
1131.08	0.8	NonTarget	1	282770
1131.252	0.8	NonTarget	1	282813
1131.428	0.8	NonTarget	1	282857
1131.6	0.8	NonTarget	1	282900
1131.776	0.8	Target	2	282944
1131.952	0.8	NonTarget	1	282988
1132.128	0.8	NonTarget	1	283032
1132.304	0.8	NonTarget	1	283076
1132.476	0.8	NonTarget	1	283119
1132.652	0.8	Target	2	283163
1132.828	0.8	NonTarget	1	283207
1133.0	0.8	NonTarget	1	283250
1133.176	0.8	NonTarget	1	283294
1133.352	0.8	NonTarget	1	283338
1133.528	0.8	NonTarget	1	283382
1133.7	0.8	Target	2	283425
1133.876	0.8	NonTarget	1	283469
1134.052	0.8	NonTarget	1	283513
1134.228	0.8	NonTarget	1	283557
1134.4	0.8	NonTarget	1	283600
1134.576	0.8	NonTarget	1	283644
1134.752	0.8	Target	2	283688
1134.928	0.8	NonTarget	1	283732
1135.1	0.8	NonTarget	1	283775
1135.276	0.8	NonTarget	1	283819
1135.452	0.8	NonTarget	1	283863
1135.628	0.8	Target	2	283907
1135.804	0.8	NonTarget	1	283951
1135.976	0.8	NonTarget	1	283994
1136.152	0.8	NonTarget	1	284038
1136.328	0.8	NonTarget	1	284082
1136.5	0.8	NonTarget	1	284125
1136.676	0.8	NonTarget	1	284169
1136.852	0.8	NonTarget	1	284213
1137.028	0.8	NonTarget	1	284257
1137.2	0.8	NonTarget	1	284300
1137.376	0.8	Target	2	284344
1137.552	0.8	NonTarget	1	284388
1137.724	0.8	NonTarget	1	284431
1137.9	0.8	Target	2	284475
1138.076	0.8	NonTarget	1	284519
1138.252	0.8	NonTarget	1	284563
1138.428	0.8	NonTarget	1	284607
1138.6	0.8	NonTarget	1	284650
1138.776	0.8	NonTarget	1	284694
1138.952	0.8	Target	2	284738
1139.128	0.8	NonTarget	1	284782
1139.304	0.8	NonTarget	1	284826
1139.476	0.8	NonTarget	1	284869
1139.652	0.8	NonTarget	1	284913
1139.828	0.8	Target	2	284957
1140.0	0.8	NonTarget	1	285000
1140.176	0.8	NonTarget	1	285044
1140.352	0.8	NonTarget	1	285088
1140.528	0.8	NonTarget	1	285132
1140.7	0.8	NonTarget	1	285175
1140.876	0.8	Target	2	285219
1141.052	0.8	NonTarget	1	285263
1141.228	0.8	NonTarget	1	285307
1141.4	0.8	NonTarget	1	285350
1141.576	0.8	NonTarget	1	285394
1141.752	0.8	NonTarget	1	285438
1141.928	0.8	Target	2	285482
1142.104	0.8	NonTarget	1	285526
1142.276	0.8	NonTarget	1	285569
1142.452	0.8	NonTarget	1	285613
1142.624	0.8	NonTarget	1	285656
1142.8	0.8	NonTarget	1	285700
1142.976	0.8	Target	2	285744
1143.152	0.8	NonTarget	1	285788
1143.328	0.8	NonTarget	1	285832
1143.5	0.8	NonTarget	1	285875
1143.676	0.8	NonTarget	1	285919
1143.852	0.8	NonTarget	1	285963
1144.028	0.8	Target	2	286007
1144.2	0.8	NonTarget	1	286050
1144.376	0.8	NonTarget	1	286094
1144.552	0.8	NonTarget	1	286138
1144.728	0.8	NonTarget	1	286182
1166.844	0.8	NonTarget	1	291711
1167.02	0.8	NonTarget	1	291755
1167.196	0.8	NonTarget	1	291799
1167.372	0.8	NonTarget	1	291843
1167.544	0.8	Target	2	291886
1167.72	0.8	NonTarget	1	291930
1167.896	0.8	NonTarget	1	291974
1168.072	0.8	NonTarget	1	292018
1168.244	0.8	NonTarget	1	292061
1168.42	0.8	NonTarget	1	292105
1168.596	0.8	Target	2	292149
1168.772	0.8	NonTarget	1	292193
1168.944	0.8	NonTarget	1	292236
1169.12	0.8	NonTarget	1	292280
1169.296	0.8	NonTarget	1	292324
1169.472	0.8	NonTarget	1	292368
1169.644	0.8	NonTarget	1	292411
1169.82	0.8	Target	2	292455
1169.996	0.8	NonTarget	1	292499
1170.176	0.8	NonTarget	1	292544
1170.344	0.8	NonTarget	1	292586
1170.52	0.8	NonTarget	1	292630
1170.696	0.8	Target	2	292674
1170.872	0.8	NonTarget	1	292718
1171.044	0.8	NonTarget	1	292761
1171.22	0.8	NonTarget	1	292805
1171.396	0.8	Target	2	292849
1171.572	0.8	NonTarget	1	292893
1171.744	0.8	NonTarget	1	292936
1171.92	0.8	NonTarget	1	292980
1172.096	0.8	Target	2	293024
1172.272	0.8	NonTarget	1	293068
1172.444	0.8	NonTarget	1	293111
1172.62	0.8	NonTarget	1	293155
1172.796	0.8	NonTarget	1	293199
1172.972	0.8	NonTarget	1	293243
1173.144	0.8	NonTarget	1	293286
1173.32	0.8	NonTarget	1	293330
1173.496	0.8	NonTarget	1	293374
1173.672	0.8	Target	2	293418
1173.844	0.8	NonTarget	1	293461
1174.02	0.8	NonTarget	1	293505
1174.196	0.8	NonTarget	1	293549
1174.372	0.8	NonTarget	1	293593
1174.544	0.8	NonTarget	1	293636
1174.72	0.8	NonTarget	1	293680
1174.896	0.8	Target	2	293724
1175.072	0.8	NonTarget	1	293768
1175.244	0.8	NonTarget	1	293811
1175.42	0.8	NonTarget	1	293855
1175.596	0.8	NonTarget	1	293899
1175.772	0.8	Target	2	293943
1175.944	0.8	NonTarget	1	293986
1176.12	0.8	NonTarget	1	294030
1176.296	0.8	NonTarget	1	294074
1176.472	0.8	NonTarget	1	294118
1176.644	0.8	NonTarget	1	294161
1176.82	0.8	NonTarget	1	294205
1176.996	0.8	Target	2	294249
1177.172	0.8	NonTarget	1	294293
1177.344	0.8	NonTarget	1	294336
1177.52	0.8	NonTarget	1	294380
1177.696	0.8	NonTarget	1	294424
1177.872	0.8	Target	2	294468
1178.044	0.8	NonTarget	1	294511
1178.22	0.8	NonTarget	1	294555
1178.396	0.8	NonTarget	1	294599
1178.572	0.8	NonTarget	1	294643
1178.744	0.8	NonTarget	1	294686
1178.928	0.8	Target	2	294732
1179.096	0.8	NonTarget	1	294774
1179.272	0.8	NonTarget	1	294818
1179.444	0.8	NonTarget	1	294861
1179.62	0.8	Target	2	294905
1179.8	0.8	NonTarget	1	294950
1179.972	0.8	NonTarget	1	294993
1180.144	0.8	NonTarget	1	295036
1180.32	0.8	NonTarget	1	295080
1180.496	0.8	NonTarget	1	295124
1180.672	0.8	NonTarget	1	295168
