onset	duration	trial_type	value	sample
790.988	0.8	NonTarget	1	197747
791.164	0.8	NonTarget	1	197791
791.34	0.8	NonTarget	1	197835
791.512	0.8	NonTarget	1	197878
791.688	0.8	NonTarget	1	197922
791.864	0.8	NonTarget	1	197966
792.04	0.8	Target	2	198010
792.212	0.8	NonTarget	1	198053
792.388	0.8	NonTarget	1	198097
792.568	0.8	NonTarget	1	198142
792.74	0.8	NonTarget	1	198185
792.928	0.8	NonTarget	1	198232
793.088	0.8	Target	2	198272
793.264	0.8	NonTarget	1	198316
793.436	0.8	NonTarget	1	198359
808.04	0.8	Target	2	202010
808.216	0.8	NonTarget	1	202054
808.4	0.8	NonTarget	1	202100
808.568	0.8	NonTarget	1	202142
808.74	0.8	NonTarget	1	202185
808.916	0.8	NonTarget	1	202229
809.092	0.8	Target	2	202273
809.268	0.8	NonTarget	1	202317
809.452	0.8	NonTarget	1	202363
809.616	0.8	NonTarget	1	202404
809.808	0.8	NonTarget	1	202452
809.968	0.8	NonTarget	1	202492
810.144	0.8	Target	2	202536
810.324	0.8	NonTarget	1	202581
810.492	0.8	NonTarget	1	202623
810.668	0.8	NonTarget	1	202667
810.844	0.8	NonTarget	1	202711
811.016	0.8	NonTarget	1	202754
811.192	0.8	NonTarget	1	202798
811.368	0.8	NonTarget	1	202842
811.56	0.8	NonTarget	1	202890
811.716	0.8	Target	2	202929
811.896	0.8	NonTarget	1	202974
812.068	0.8	NonTarget	1	203017
812.252	0.8	NonTarget	1	203063
812.416	0.8	NonTarget	1	203104
812.592	0.8	NonTarget	1	203148
812.768	0.8	Target	2	203192
812.94	0.8	NonTarget	1	203235
813.116	0.8	NonTarget	1	203279
813.292	0.8	NonTarget	1	203323
813.468	0.8	NonTarget	1	203367
813.644	0.8	NonTarget	1	203411
813.816	0.8	NonTarget	1	203454
813.992	0.8	Target	2	203498
814.168	0.8	NonTarget	1	203542
814.344	0.8	NonTarget	1	203586
814.516	0.8	NonTarget	1	203629
814.692	0.8	Target	2	203673
814.868	0.8	NonTarget	1	203717
815.04	0.8	NonTarget	1	203760
815.216	0.8	NonTarget	1	203804
815.396	0.8	NonTarget	1	203849
815.568	0.8	NonTarget	1	203892
815.744	0.8	Target	2	203936
815.916	0.8	NonTarget	1	203979
816.096	0.8	NonTarget	1	204024
816.268	0.8	NonTarget	1	204067
816.44	0.8	NonTarget	1	204110
816.616	0.8	NonTarget	1	204154
816.792	0.8	NonTarget	1	204198
816.98	0.8	NonTarget	1	204245
817.14	0.8	NonTarget	1	204285
817.324	0.8	Target	2	204331
817.496	0.8	NonTarget	1	204374
817.668	0.8	NonTarget	1	204417
817.84	0.8	NonTarget	1	204460
818.016	0.8	NonTarget	1	204504
818.192	0.8	Target	2	204548
818.368	0.8	NonTarget	1	204592
818.54	0.8	NonTarget	1	204635
818.716	0.8	Target	2	204679
818.892	0.8	NonTarget	1	204723
819.084	0.8	NonTarget	1	204771
819.244	0.8	NonTarget	1	204811
819.416	0.8	NonTarget	1	204854
819.592	0.8	NonTarget	1	204898
819.768	0.8	NonTarget	1	204942
819.94	0.8	NonTarget	1	204985
820.116	0.8	NonTarget	1	205029
820.292	0.8	Target	2	205073
820.468	0.8	NonTarget	1	205117
820.64	0.8	NonTarget	1	205160
820.816	0.8	NonTarget	1	205204
820.992	0.8	NonTarget	1	205248
821.168	0.8	NonTarget	1	205292
821.34	0.8	Target	2	205335
821.516	0.8	NonTarget	1	205379
821.692	0.8	NonTarget	1	205423
821.868	0.8	Target	2	205467
822.044	0.8	NonTarget	1	205511
822.216	0.8	NonTarget	1	205554
822.392	0.8	NonTarget	1	205598
822.568	0.8	NonTarget	1	205642
822.752	0.8	NonTarget	1	205688
822.916	0.8	Target	2	205729
823.1	0.8	NonTarget	1	205775
823.268	0.8	NonTarget	1	205817
823.444	0.8	NonTarget	1	205861
823.616	0.8	NonTarget	1	205904
843.852	0.8	NonTarget	1	210963
844.024	0.8	NonTarget	1	211006
844.2	0.8	Target	2	211050
844.376	0.8	NonTarget	1	211094
844.552	0.8	NonTarget	1	211138
844.724	0.8	NonTarget	1	211181
844.9	0.8	NonTarget	1	211225
845.076	0.8	NonTarget	1	211269
845.248	0.8	NonTarget	1	211312
845.428	0.8	Target	2	211357
845.6	0.8	NonTarget	1	211400
845.784	0.8	NonTarget	1	211446
845.948	0.8	Target	2	211487
846.124	0.8	NonTarget	1	211531
846.3	0.8	NonTarget	1	211575
846.476	0.8	NonTarget	1	211619
846.652	0.8	NonTarget	1	211663
846.824	0.8	NonTarget	1	211706
847.0	0.8	NonTarget	1	211750
847.176	0.8	NonTarget	1	211794
847.352	0.8	Target	2	211838
847.532	0.8	NonTarget	1	211883
847.7	0.8	NonTarget	1	211925
847.88	0.8	NonTarget	1	211970
848.052	0.8	Target	2	212013
848.224	0.8	NonTarget	1	212056
848.4	0.8	NonTarget	1	212100
848.572	0.8	NonTarget	1	212143
848.752	0.8	NonTarget	1	212188
848.924	0.8	NonTarget	1	212231
849.1	0.8	NonTarget	1	212275
849.276	0.8	NonTarget	1	212319
849.448	0.8	Target	2	212362
849.636	0.8	NonTarget	1	212409
849.8	0.8	NonTarget	1	212450
849.976	0.8	NonTarget	1	212494
850.148	0.8	NonTarget	1	212537
850.324	0.8	Target	2	212581
850.5	0.8	NonTarget	1	212625
850.676	0.8	NonTarget	1	212669
850.848	0.8	NonTarget	1	212712
851.024	0.8	NonTarget	1	212756
851.2	0.8	NonTarget	1	212800
851.388	0.8	NonTarget	1	212847
851.548	0.8	NonTarget	1	212887
851.724	0.8	NonTarget	1	212931
851.9	0.8	Target	2	212975
852.076	0.8	NonTarget	1	213019
852.248	0.8	NonTarget	1	213062
852.424	0.8	NonTarget	1	213106
852.6	0.8	Target	2	213150
852.776	0.8	NonTarget	1	213194
852.948	0.8	NonTarget	1	213237
853.124	0.8	NonTarget	1	213281
853.3	0.8	NonTarget	1	213325
853.476	0.8	NonTarget	1	213369
853.648	0.8	NonTarget	1	213412
853.824	0.8	Target	2	213456
854.0	0.8	NonTarget	1	213500
854.176	0.8	NonTarget	1	213544
854.348	0.8	NonTarget	1	213587
854.536	0.8	Target	2	213634
854.7	0.8	NonTarget	1	213675
854.876	0.8	NonTarget	1	213719
855.048	0.8	NonTarget	1	213762
855.236	0.8	NonTarget	1	213809
855.4	0.8	NonTarget	1	213850
855.576	0.8	NonTarget	1	213894
855.748	0.8	NonTarget	1	213937
855.924	0.8	NonTarget	1	213981
856.1	0.8	Target	2	214025
856.276	0.8	NonTarget	1	214069
856.452	0.8	NonTarget	1	214113
856.624	0.8	NonTarget	1	214156
856.8	0.8	NonTarget	1	214200
856.976	0.8	Target	2	214244
857.148	0.8	NonTarget	1	214287
857.324	0.8	NonTarget	1	214331
857.5	0.8	Target	2	214375
857.676	0.8	NonTarget	1	214419
857.856	0.8	NonTarget	1	214464
858.028	0.8	NonTarget	1	214507
858.2	0.8	NonTarget	1	214550
858.38	0.8	NonTarget	1	214595
858.548	0.8	NonTarget	1	214637
858.724	0.8	NonTarget	1	214681
858.9	0.8	NonTarget	1	214725
859.076	0.8	Target	2	214769
859.248	0.8	NonTarget	1	214812
859.424	0.8	NonTarget	1	214856
874.744	0.8	NonTarget	1	218686
874.92	0.8	NonTarget	1	218730
875.096	0.8	NonTarget	1	218774
875.272	0.8	NonTarget	1	218818
875.444	0.8	NonTarget	1	218861
875.62	0.8	Target	2	218905
875.796	0.8	NonTarget	1	218949
875.972	0.8	NonTarget	1	218993
876.144	0.8	NonTarget	1	219036
876.32	0.8	NonTarget	1	219080
876.508	0.8	NonTarget	1	219127
876.68	0.8	Target	2	219170
876.848	0.8	NonTarget	1	219212
877.02	0.8	NonTarget	1	219255
877.196	0.8	Target	2	219299
877.372	0.8	NonTarget	1	219343
877.544	0.8	NonTarget	1	219386
877.72	0.8	NonTarget	1	219430
877.896	0.8	Target	2	219474
878.072	0.8	NonTarget	1	219518
878.244	0.8	NonTarget	1	219561
878.428	0.8	NonTarget	1	219607
878.596	0.8	NonTarget	1	219649
878.772	0.8	NonTarget	1	219693
878.944	0.8	NonTarget	1	219736
879.12	0.8	NonTarget	1	219780
879.296	0.8	NonTarget	1	219824
879.472	0.8	Target	2	219868
879.644	0.8	NonTarget	1	219911
879.82	0.8	NonTarget	1	219955
879.996	0.8	Target	2	219999
880.172	0.8	NonTarget	1	220043
880.344	0.8	NonTarget	1	220086
880.52	0.8	NonTarget	1	220130
880.7	0.8	NonTarget	1	220175
880.872	0.8	NonTarget	1	220218
881.044	0.8	NonTarget	1	220261
881.22	0.8	NonTarget	1	220305
881.396	0.8	NonTarget	1	220349
881.572	0.8	Target	2	220393
881.744	0.8	NonTarget	1	220436
881.92	0.8	NonTarget	1	220480
882.096	0.8	Target	2	220524
882.272	0.8	NonTarget	1	220568
882.444	0.8	NonTarget	1	220611
882.62	0.8	NonTarget	1	220655
882.796	0.8	NonTarget	1	220699
882.972	0.8	NonTarget	1	220743
883.144	0.8	Target	2	220786
883.32	0.8	NonTarget	1	220830
883.496	0.8	NonTarget	1	220874
883.688	0.8	NonTarget	1	220922
883.844	0.8	NonTarget	1	220961
884.02	0.8	NonTarget	1	221005
884.196	0.8	Target	2	221049
884.372	0.8	NonTarget	1	221093
884.544	0.8	NonTarget	1	221136
884.72	0.8	NonTarget	1	221180
884.896	0.8	NonTarget	1	221224
885.068	0.8	NonTarget	1	221267
885.244	0.8	NonTarget	1	221311
885.42	0.8	NonTarget	1	221355
885.596	0.8	NonTarget	1	221399
885.772	0.8	NonTarget	1	221443
885.944	0.8	NonTarget	1	221486
886.12	0.8	Target	2	221530
886.296	0.8	NonTarget	1	221574
886.472	0.8	NonTarget	1	221618
886.648	0.8	Target	2	221662
886.82	0.8	NonTarget	1	221705
886.996	0.8	NonTarget	1	221749
887.172	0.8	NonTarget	1	221793
887.344	0.8	NonTarget	1	221836
887.52	0.8	Target	2	221880
887.696	0.8	NonTarget	1	221924
887.872	0.8	NonTarget	1	221968
888.044	0.8	NonTarget	1	222011
888.22	0.8	NonTarget	1	222055
888.396	0.8	Target	2	222099
888.572	0.8	NonTarget	1	222143
888.744	0.8	NonTarget	1	222186
888.92	0.8	NonTarget	1	222230
889.096	0.8	NonTarget	1	222274
889.272	0.8	NonTarget	1	222318
889.444	0.8	NonTarget	1	222361
889.62	0.8	Target	2	222405
889.796	0.8	NonTarget	1	222449
889.972	0.8	NonTarget	1	222493
890.144	0.8	NonTarget	1	222536
890.324	0.8	NonTarget	1	222581
910.824	0.8	NonTarget	1	227706
911.0	0.8	NonTarget	1	227750
911.172	0.8	NonTarget	1	227793
911.348	0.8	NonTarget	1	227837
911.524	0.8	NonTarget	1	227881
911.704	0.8	Target	2	227926
911.876	0.8	NonTarget	1	227969
912.048	0.8	NonTarget	1	228012
912.224	0.8	NonTarget	1	228056
912.4	0.8	Target	2	228100
912.588	0.8	NonTarget	1	228147
912.748	0.8	NonTarget	1	228187
912.924	0.8	NonTarget	1	228231
913.108	0.8	NonTarget	1	228277
913.276	0.8	NonTarget	1	228319
913.448	0.8	Target	2	228362
913.628	0.8	NonTarget	1	228407
913.8	0.8	NonTarget	1	228450
913.98	0.8	NonTarget	1	228495
914.148	0.8	NonTarget	1	228537
914.324	0.8	NonTarget	1	228581
914.5	0.8	NonTarget	1	228625
914.676	0.8	Target	2	228669
914.848	0.8	NonTarget	1	228712
915.024	0.8	NonTarget	1	228756
915.2	0.8	NonTarget	1	228800
915.372	0.8	NonTarget	1	228843
915.548	0.8	Target	2	228887
915.724	0.8	NonTarget	1	228931
915.9	0.8	NonTarget	1	228975
916.072	0.8	Target	2	229018
916.248	0.8	NonTarget	1	229062
916.424	0.8	NonTarget	1	229106
916.6	0.8	NonTarget	1	229150
916.776	0.8	NonTarget	1	229194
916.948	0.8	NonTarget	1	229237
917.14	0.8	Target	2	229285
917.3	0.8	NonTarget	1	229325
917.476	0.8	NonTarget	1	229369
917.648	0.8	NonTarget	1	229412
917.824	0.8	NonTarget	1	229456
918.0	0.8	NonTarget	1	229500
918.172	0.8	Target	2	229543
918.348	0.8	NonTarget	1	229587
918.524	0.8	NonTarget	1	229631
918.696	0.8	NonTarget	1	229674
918.872	0.8	NonTarget	1	229718
919.052	0.8	NonTarget	1	229763
919.224	0.8	Target	2	229806
919.4	0.8	NonTarget	1	229850
919.572	0.8	NonTarget	1	229893
919.748	0.8	NonTarget	1	229937
919.924	0.8	NonTarget	1	229981
920.104	0.8	NonTarget	1	230026
920.272	0.8	Target	2	230068
920.448	0.8	NonTarget	1	230112
920.624	0.8	NonTarget	1	230156
920.8	0.8	NonTarget	1	230200
920.976	0.8	NonTarget	1	230244
921.148	0.8	NonTarget	1	230287
921.324	0.8	NonTarget	1	230331
921.5	0.8	NonTarget	1	230375
921.676	0.8	Target	2	230419
921.852	0.8	NonTarget	1	230463
922.024	0.8	NonTarget	1	230506
922.212	0.8	NonTarget	1	230553
922.372	0.8	NonTarget	1	230593
922.548	0.8	NonTarget	1	230637
922.724	0.8	NonTarget	1	230681
922.9	0.8	Target	2	230725
923.072	0.8	NonTarget	1	230768
923.248	0.8	NonTarget	1	230812
923.424	0.8	Target	2	230856
923.6	0.8	NonTarget	1	230900
923.772	0.8	NonTarget	1	230943
923.956	0.8	NonTarget	1	230989
924.124	0.8	NonTarget	1	231031
924.3	0.8	NonTarget	1	231075
924.476	0.8	NonTarget	1	231119
924.648	0.8	NonTarget	1	231162
924.824	0.8	Target	2	231206
925.0	0.8	NonTarget	1	231250
925.172	0.8	NonTarget	1	231293
925.348	0.8	NonTarget	1	231337
925.524	0.8	Target	2	231381
925.7	0.8	NonTarget	1	231425
925.872	0.8	NonTarget	1	231468
926.048	0.8	NonTarget	1	231512
926.224	0.8	NonTarget	1	231556
926.4	0.8	NonTarget	1	231600
944.164	0.8	NonTarget	1	236041
944.34	0.8	NonTarget	1	236085
944.516	0.8	NonTarget	1	236129
944.692	0.8	NonTarget	1	236173
944.864	0.8	Target	2	236216
945.04	0.8	NonTarget	1	236260
945.216	0.8	NonTarget	1	236304
945.392	0.8	NonTarget	1	236348
945.568	0.8	NonTarget	1	236392
945.74	0.8	NonTarget	1	236435
945.92	0.8	Target	2	236480
946.092	0.8	NonTarget	1	236523
946.264	0.8	NonTarget	1	236566
946.444	0.8	NonTarget	1	236611
946.616	0.8	Target	2	236654
946.792	0.8	NonTarget	1	236698
946.964	0.8	NonTarget	1	236741
947.14	0.8	NonTarget	1	236785
947.32	0.8	Target	2	236830
947.492	0.8	NonTarget	1	236873
947.664	0.8	NonTarget	1	236916
947.84	0.8	NonTarget	1	236960
948.016	0.8	NonTarget	1	237004
948.192	0.8	NonTarget	1	237048
948.364	0.8	Target	2	237091
948.54	0.8	NonTarget	1	237135
948.716	0.8	NonTarget	1	237179
948.892	0.8	NonTarget	1	237223
949.064	0.8	NonTarget	1	237266
949.24	0.8	NonTarget	1	237310
949.416	0.8	Target	2	237354
949.592	0.8	NonTarget	1	237398
949.764	0.8	NonTarget	1	237441
949.94	0.8	NonTarget	1	237485
950.12	0.8	NonTarget	1	237530
950.292	0.8	NonTarget	1	237573
950.464	0.8	Target	2	237616
950.648	0.8	NonTarget	1	237662
950.816	0.8	NonTarget	1	237704
950.992	0.8	NonTarget	1	237748
951.164	0.8	NonTarget	1	237791
951.34	0.8	NonTarget	1	237835
951.516	0.8	Target	2	237879
951.688	0.8	NonTarget	1	237922
951.864	0.8	NonTarget	1	237966
952.04	0.8	NonTarget	1	238010
952.212	0.8	NonTarget	1	238053
952.392	0.8	NonTarget	1	238098
952.564	0.8	NonTarget	1	238141
952.74	0.8	NonTarget	1	238185
952.916	0.8	NonTarget	1	238229
953.092	0.8	NonTarget	1	238273
953.264	0.8	Target	2	238316
953.44	0.8	NonTarget	1	238360
953.616	0.8	NonTarget	1	238404
953.788	0.8	Target	2	238447
953.968	0.8	NonTarget	1	238492
954.14	0.8	NonTarget	1	238535
954.316	0.8	NonTarget	1	238579
954.492	0.8	NonTarget	1	238623
954.664	0.8	NonTarget	1	238666
954.844	0.8	NonTarget	1	238711
955.016	0.8	Target	2	238754
955.192	0.8	NonTarget	1	238798
955.364	0.8	NonTarget	1	238841
955.54	0.8	NonTarget	1	238885
955.716	0.8	NonTarget	1	238929
955.892	0.8	NonTarget	1	238973
956.064	0.8	NonTarget	1	239016
956.244	0.8	NonTarget	1	239061
956.416	0.8	Target	2	239104
956.592	0.8	NonTarget	1	239148
956.768	0.8	NonTarget	1	239192
956.94	0.8	NonTarget	1	239235
957.116	0.8	NonTarget	1	239279
957.288	0.8	NonTarget	1	239322
957.464	0.8	NonTarget	1	239366
957.64	0.8	Target	2	239410
957.816	0.8	NonTarget	1	239454
957.996	0.8	NonTarget	1	239499
958.164	0.8	NonTarget	1	239541
958.34	0.8	NonTarget	1	239585
958.516	0.8	NonTarget	1	239629
958.692	0.8	Target	2	239673
958.864	0.8	NonTarget	1	239716
959.04	0.8	NonTarget	1	239760
959.216	0.8	NonTarget	1	239804
959.392	0.8	NonTarget	1	239848
959.564	0.8	NonTarget	1	239891
959.74	0.8	Target	2	239935
1076.292	0.8	NonTarget	1	269073
1076.468	0.8	NonTarget	1	269117
1076.64	0.8	NonTarget	1	269160
1076.816	0.8	NonTarget	1	269204
1076.992	0.8	Target	2	269248
1077.164	0.8	NonTarget	1	269291
1077.34	0.8	NonTarget	1	269335
1077.516	0.8	NonTarget	1	269379
1077.696	0.8	NonTarget	1	269424
1077.864	0.8	NonTarget	1	269466
1078.04	0.8	Target	2	269510
1078.216	0.8	NonTarget	1	269554
1078.392	0.8	NonTarget	1	269598
1078.564	0.8	NonTarget	1	269641
1078.744	0.8	Target	2	269686
1078.916	0.8	NonTarget	1	269729
1079.092	0.8	NonTarget	1	269773
1079.268	0.8	NonTarget	1	269817
1079.44	0.8	NonTarget	1	269860
1079.616	0.8	NonTarget	1	269904
1079.792	0.8	NonTarget	1	269948
1079.964	0.8	NonTarget	1	269991
1080.14	0.8	NonTarget	1	270035
1080.316	0.8	Target	2	270079
1080.5	0.8	NonTarget	1	270125
1080.664	0.8	NonTarget	1	270166
1080.844	0.8	NonTarget	1	270211
1081.02	0.8	NonTarget	1	270255
1081.188	0.8	Target	2	270297
1081.368	0.8	NonTarget	1	270342
1081.54	0.8	NonTarget	1	270385
1081.716	0.8	NonTarget	1	270429
1081.892	0.8	NonTarget	1	270473
1082.064	0.8	NonTarget	1	270516
1082.24	0.8	Target	2	270560
1082.416	0.8	NonTarget	1	270604
1082.592	0.8	NonTarget	1	270648
1082.764	0.8	NonTarget	1	270691
1082.94	0.8	NonTarget	1	270735
1083.116	0.8	NonTarget	1	270779
1083.292	0.8	NonTarget	1	270823
1083.468	0.8	Target	2	270867
1083.64	0.8	NonTarget	1	270910
1083.816	0.8	NonTarget	1	270954
1083.992	0.8	Target	2	270998
1084.164	0.8	NonTarget	1	271041
1084.344	0.8	NonTarget	1	271086
1084.516	0.8	NonTarget	1	271129
1084.692	0.8	NonTarget	1	271173
1084.868	0.8	NonTarget	1	271217
1085.04	0.8	Target	2	271260
1085.216	0.8	NonTarget	1	271304
1085.392	0.8	NonTarget	1	271348
1085.564	0.8	NonTarget	1	271391
1085.748	0.8	NonTarget	1	271437
1085.916	0.8	Target	2	271479
1086.092	0.8	NonTarget	1	271523
1086.268	0.8	NonTarget	1	271567
1086.44	0.8	NonTarget	1	271610
1086.616	0.8	NonTarget	1	271654
1086.792	0.8	Target	2	271698
1086.964	0.8	NonTarget	1	271741
1087.14	0.8	NonTarget	1	271785
1087.316	0.8	NonTarget	1	271829
1087.492	0.8	NonTarget	1	271873
1087.664	0.8	NonTarget	1	271916
1087.84	0.8	NonTarget	1	271960
1088.016	0.8	NonTarget	1	272004
1088.192	0.8	NonTarget	1	272048
1088.364	0.8	Target	2	272091
1088.552	0.8	NonTarget	1	272138
1088.716	0.8	NonTarget	1	272179
1088.888	0.8	NonTarget	1	272222
1089.064	0.8	NonTarget	1	272266
1089.24	0.8	NonTarget	1	272310
1089.416	0.8	NonTarget	1	272354
1089.596	0.8	Target	2	272399
1089.764	0.8	NonTarget	1	272441
1089.944	0.8	NonTarget	1	272486
1090.116	0.8	NonTarget	1	272529
1090.292	0.8	NonTarget	1	272573
1090.468	0.8	Target	2	272617
1090.64	0.8	NonTarget	1	272660
1090.816	0.8	NonTarget	1	272704
1090.992	0.8	NonTarget	1	272748
1091.164	0.8	NonTarget	1	272791
1091.34	0.8	Target	2	272835
1091.516	0.8	NonTarget	1	272879
1091.692	0.8	NonTarget	1	272923
1091.864	0.8	NonTarget	1	272966
1107.048	0.8	Target	2	276762
1107.228	0.8	NonTarget	1	276807
1107.396	0.8	NonTarget	1	276849
1107.572	0.8	NonTarget	1	276893
1107.748	0.8	NonTarget	1	276937
1107.924	0.8	NonTarget	1	276981
1108.096	0.8	NonTarget	1	277024
1108.272	0.8	NonTarget	1	277068
1108.448	0.8	NonTarget	1	277112
1108.624	0.8	NonTarget	1	277156
1108.796	0.8	NonTarget	1	277199
1108.972	0.8	Target	2	277243
1109.148	0.8	NonTarget	1	277287
1109.324	0.8	NonTarget	1	277331
1109.504	0.8	NonTarget	1	277376
1109.672	0.8	NonTarget	1	277418
1109.852	0.8	NonTarget	1	277463
1110.02	0.8	Target	2	277505
1110.196	0.8	NonTarget	1	277549
1110.372	0.8	NonTarget	1	277593
1110.548	0.8	NonTarget	1	277637
1110.724	0.8	Target	2	277681
1110.896	0.8	NonTarget	1	277724
1111.072	0.8	NonTarget	1	277768
1111.248	0.8	NonTarget	1	277812
1111.424	0.8	Target	2	277856
1111.596	0.8	NonTarget	1	277899
1111.772	0.8	NonTarget	1	277943
1111.948	0.8	NonTarget	1	277987
1112.12	0.8	NonTarget	1	278030
1112.304	0.8	NonTarget	1	278076
1112.472	0.8	NonTarget	1	278118
1112.648	0.8	NonTarget	1	278162
1112.828	0.8	NonTarget	1	278207
1112.996	0.8	NonTarget	1	278249
1113.176	0.8	Target	2	278294
1113.348	0.8	NonTarget	1	278337
1113.52	0.8	NonTarget	1	278380
1113.7	0.8	NonTarget	1	278425
1113.872	0.8	NonTarget	1	278468
1114.048	0.8	Target	2	278512
1114.22	0.8	NonTarget	1	278555
1114.396	0.8	NonTarget	1	278599
1114.596	0.8	NonTarget	1	278649
1114.744	0.8	NonTarget	1	278686
1114.92	0.8	Target	2	278730
1115.096	0.8	NonTarget	1	278774
1115.272	0.8	NonTarget	1	278818
1115.448	0.8	NonTarget	1	278862
1115.62	0.8	NonTarget	1	278905
1115.796	0.8	NonTarget	1	278949
1115.972	0.8	NonTarget	1	278993
1116.148	0.8	Target	2	279037
1116.32	0.8	NonTarget	1	279080
1116.496	0.8	NonTarget	1	279124
1116.672	0.8	NonTarget	1	279168
1116.848	0.8	Target	2	279212
1117.02	0.8	NonTarget	1	279255
1117.196	0.8	NonTarget	1	279299
1117.372	0.8	NonTarget	1	279343
1117.548	0.8	Target	2	279387
1117.724	0.8	NonTarget	1	279431
1117.896	0.8	NonTarget	1	279474
1118.072	0.8	NonTarget	1	279518
1118.248	0.8	NonTarget	1	279562
1118.424	0.8	NonTarget	1	279606
1118.596	0.8	Target	2	279649
1118.772	0.8	NonTarget	1	279693
1118.952	0.8	NonTarget	1	279738
1119.12	0.8	NonTarget	1	279780
1119.316	0.8	NonTarget	1	279829
1119.472	0.8	NonTarget	1	279868
1119.648	0.8	NonTarget	1	279912
1119.824	0.8	Target	2	279956
1119.996	0.8	NonTarget	1	279999
1120.172	0.8	NonTarget	1	280043
1120.348	0.8	NonTarget	1	280087
1120.52	0.8	NonTarget	1	280130
1120.696	0.8	NonTarget	1	280174
1120.872	0.8	NonTarget	1	280218
1121.056	0.8	Target	2	280264
1121.224	0.8	NonTarget	1	280306
1121.396	0.8	NonTarget	1	280349
1121.58	0.8	NonTarget	1	280395
1121.748	0.8	Target	2	280437
1121.924	0.8	NonTarget	1	280481
1122.1	0.8	NonTarget	1	280525
1122.272	0.8	NonTarget	1	280568
1122.448	0.8	NonTarget	1	280612
1122.62	0.8	NonTarget	1	280655
1143.704	0.8	NonTarget	1	285926
1143.88	0.8	NonTarget	1	285970
1144.052	0.8	Target	2	286013
1144.228	0.8	NonTarget	1	286057
1144.404	0.8	NonTarget	1	286101
1144.58	0.8	NonTarget	1	286145
1144.752	0.8	NonTarget	1	286188
1144.928	0.8	NonTarget	1	286232
1145.104	0.8	NonTarget	1	286276
1145.28	0.8	Target	2	286320
1145.452	0.8	NonTarget	1	286363
1145.628	0.8	NonTarget	1	286407
1145.804	0.8	NonTarget	1	286451
1145.98	0.8	NonTarget	1	286495
1146.152	0.8	Target	2	286538
1146.328	0.8	NonTarget	1	286582
1146.504	0.8	NonTarget	1	286626
1146.684	0.8	NonTarget	1	286671
1146.852	0.8	Target	2	286713
1147.036	0.8	NonTarget	1	286759
1147.208	0.8	NonTarget	1	286802
1147.38	0.8	NonTarget	1	286845
1147.552	0.8	NonTarget	1	286888
1147.728	0.8	NonTarget	1	286932
1147.904	0.8	NonTarget	1	286976
1148.08	0.8	NonTarget	1	287020
1148.252	0.8	Target	2	287063
1148.428	0.8	NonTarget	1	287107
1148.604	0.8	NonTarget	1	287151
1148.784	0.8	NonTarget	1	287196
1148.952	0.8	NonTarget	1	287238
1149.128	0.8	NonTarget	1	287282
1149.308	0.8	Target	2	287327
1149.48	0.8	NonTarget	1	287370
1149.656	0.8	NonTarget	1	287414
1149.828	0.8	NonTarget	1	287457
1150.016	0.8	NonTarget	1	287504
1150.18	0.8	Target	2	287545
1150.352	0.8	NonTarget	1	287588
1150.528	0.8	NonTarget	1	287632
1150.704	0.8	NonTarget	1	287676
1150.88	0.8	NonTarget	1	287720
1151.052	0.8	NonTarget	1	287763
1151.232	0.8	NonTarget	1	287808
1151.408	0.8	NonTarget	1	287852
1151.58	0.8	NonTarget	1	287895
1151.76	0.8	Target	2	287940
1151.928	0.8	NonTarget	1	287982
1152.104	0.8	NonTarget	1	288026
1152.28	0.8	NonTarget	1	288070
1152.452	0.8	NonTarget	1	288113
1152.628	0.8	Target	2	288157
1152.804	0.8	NonTarget	1	288201
1152.98	0.8	NonTarget	1	288245
1153.164	0.8	Target	2	288291
1153.332	0.8	NonTarget	1	288333
1153.504	0.8	NonTarget	1	288376
1153.68	0.8	NonTarget	1	288420
1153.852	0.8	NonTarget	1	288463
1154.028	0.8	NonTarget	1	288507
1154.204	0.8	Target	2	288551
1154.38	0.8	NonTarget	1	288595
1154.552	0.8	NonTarget	1	288638
1154.728	0.8	NonTarget	1	288682
1154.904	0.8	NonTarget	1	288726
1155.08	0.8	NonTarget	1	288770
1155.252	0.8	NonTarget	1	288813
1155.428	0.8	NonTarget	1	288857
1155.604	0.8	Target	2	288901
1155.78	0.8	NonTarget	1	288945
1155.952	0.8	NonTarget	1	288988
1156.132	0.8	NonTarget	1	289033
1156.304	0.8	Target	2	289076
1156.48	0.8	NonTarget	1	289120
1156.652	0.8	NonTarget	1	289163
1156.828	0.8	NonTarget	1	289207
1157.004	0.8	NonTarget	1	289251
1157.18	0.8	NonTarget	1	289295
1157.352	0.8	NonTarget	1	289338
1157.528	0.8	Target	2	289382
1157.708	0.8	NonTarget	1	289427
1157.88	0.8	NonTarget	1	289470
1158.052	0.8	NonTarget	1	289513
1158.228	0.8	NonTarget	1	289557
1158.404	0.8	NonTarget	1	289601
1158.58	0.8	NonTarget	1	289645
1158.752	0.8	Target	2	289688
1158.928	0.8	NonTarget	1	289732
1159.104	0.8	NonTarget	1	289776
1159.28	0.8	NonTarget	1	289820
1174.528	0.8	NonTarget	1	293632
1174.704	0.8	Target	2	293676
1174.88	0.8	NonTarget	1	293720
1175.052	0.8	NonTarget	1	293763
1175.228	0.8	NonTarget	1	293807
