onset	duration	trial_type	value	sample
346.748	0.8	NonTarget	1	86687
346.924	0.8	Target	2	86731
347.1	0.8	NonTarget	1	86775
347.272	0.8	NonTarget	1	86818
347.448	0.8	NonTarget	1	86862
347.624	0.8	NonTarget	1	86906
347.8	0.8	NonTarget	1	86950
347.972	0.8	NonTarget	1	86993
348.148	0.8	NonTarget	1	87037
348.324	0.8	Target	2	87081
348.5	0.8	NonTarget	1	87125
348.672	0.8	NonTarget	1	87168
348.848	0.8	NonTarget	1	87212
349.024	0.8	NonTarget	1	87256
349.2	0.8	NonTarget	1	87300
349.372	0.8	NonTarget	1	87343
349.548	0.8	Target	2	87387
349.724	0.8	NonTarget	1	87431
349.9	0.8	NonTarget	1	87475
350.072	0.8	NonTarget	1	87518
350.248	0.8	NonTarget	1	87562
350.424	0.8	NonTarget	1	87606
350.6	0.8	NonTarget	1	87650
350.772	0.8	NonTarget	1	87693
350.948	0.8	Target	2	87737
351.124	0.8	NonTarget	1	87781
351.3	0.8	NonTarget	1	87825
351.472	0.8	NonTarget	1	87868
351.648	0.8	NonTarget	1	87912
351.824	0.8	Target	2	87956
352.0	0.8	NonTarget	1	88000
352.172	0.8	NonTarget	1	88043
352.348	0.8	NonTarget	1	88087
352.524	0.8	NonTarget	1	88131
352.7	0.8	Target	2	88175
352.872	0.8	NonTarget	1	88218
353.048	0.8	NonTarget	1	88262
353.224	0.8	NonTarget	1	88306
353.4	0.8	NonTarget	1	88350
353.572	0.8	NonTarget	1	88393
353.748	0.8	Target	2	88437
353.924	0.8	NonTarget	1	88481
354.1	0.8	NonTarget	1	88525
354.272	0.8	Target	2	88568
354.448	0.8	NonTarget	1	88612
354.624	0.8	NonTarget	1	88656
354.8	0.8	NonTarget	1	88700
354.972	0.8	NonTarget	1	88743
355.148	0.8	NonTarget	1	88787
355.324	0.8	NonTarget	1	88831
355.5	0.8	NonTarget	1	88875
355.672	0.8	NonTarget	1	88918
355.848	0.8	Target	2	88962
356.024	0.8	NonTarget	1	89006
356.2	0.8	NonTarget	1	89050
374.56	0.8	NonTarget	1	93640
374.736	0.8	Target	2	93684
374.912	0.8	NonTarget	1	93728
375.088	0.8	NonTarget	1	93772
375.26	0.8	NonTarget	1	93815
375.436	0.8	NonTarget	1	93859
375.612	0.8	NonTarget	1	93903
375.788	0.8	NonTarget	1	93947
375.96	0.8	Target	2	93990
376.136	0.8	NonTarget	1	94034
376.312	0.8	NonTarget	1	94078
376.488	0.8	NonTarget	1	94122
376.66	0.8	Target	2	94165
376.836	0.8	NonTarget	1	94209
377.012	0.8	NonTarget	1	94253
377.188	0.8	NonTarget	1	94297
377.36	0.8	NonTarget	1	94340
377.536	0.8	NonTarget	1	94384
377.712	0.8	NonTarget	1	94428
377.888	0.8	NonTarget	1	94472
378.06	0.8	NonTarget	1	94515
378.236	0.8	NonTarget	1	94559
378.412	0.8	Target	2	94603
378.588	0.8	NonTarget	1	94647
378.76	0.8	NonTarget	1	94690
378.936	0.8	NonTarget	1	94734
379.112	0.8	NonTarget	1	94778
379.288	0.8	Target	2	94822
379.46	0.8	NonTarget	1	94865
379.636	0.8	NonTarget	1	94909
379.812	0.8	NonTarget	1	94953
379.988	0.8	NonTarget	1	94997
380.16	0.8	NonTarget	1	95040
380.336	0.8	NonTarget	1	95084
380.512	0.8	Target	2	95128
380.688	0.8	NonTarget	1	95172
380.86	0.8	NonTarget	1	95215
381.036	0.8	NonTarget	1	95259
381.212	0.8	NonTarget	1	95303
381.388	0.8	Target	2	95347
381.56	0.8	NonTarget	1	95390
381.736	0.8	NonTarget	1	95434
381.912	0.8	NonTarget	1	95478
382.088	0.8	NonTarget	1	95522
382.26	0.8	Target	2	95565
382.436	0.8	NonTarget	1	95609
382.612	0.8	NonTarget	1	95653
382.788	0.8	NonTarget	1	95697
382.96	0.8	Target	2	95740
383.136	0.8	NonTarget	1	95784
383.312	0.8	NonTarget	1	95828
383.488	0.8	NonTarget	1	95872
383.66	0.8	NonTarget	1	95915
383.836	0.8	NonTarget	1	95959
384.012	0.8	Target	2	96003
384.188	0.8	NonTarget	1	96047
384.36	0.8	NonTarget	1	96090
384.536	0.8	NonTarget	1	96134
384.712	0.8	NonTarget	1	96178
384.888	0.8	NonTarget	1	96222
385.06	0.8	NonTarget	1	96265
385.236	0.8	NonTarget	1	96309
385.412	0.8	NonTarget	1	96353
385.584	0.8	Target	2	96396
385.76	0.8	NonTarget	1	96440
385.936	0.8	NonTarget	1	96484
386.112	0.8	Target	2	96528
386.288	0.8	NonTarget	1	96572
386.46	0.8	NonTarget	1	96615
386.636	0.8	NonTarget	1	96659
386.812	0.8	NonTarget	1	96703
386.988	0.8	NonTarget	1	96747
387.16	0.8	NonTarget	1	96790
387.336	0.8	NonTarget	1	96834
387.512	0.8	NonTarget	1	96878
387.688	0.8	NonTarget	1	96922
387.86	0.8	NonTarget	1	96965
388.036	0.8	Target	2	97009
388.212	0.8	NonTarget	1	97053
388.384	0.8	NonTarget	1	97096
388.56	0.8	Target	2	97140
388.736	0.8	NonTarget	1	97184
388.912	0.8	NonTarget	1	97228
389.084	0.8	NonTarget	1	97271
389.26	0.8	Target	2	97315
389.436	0.8	NonTarget	1	97359
389.612	0.8	NonTarget	1	97403
389.788	0.8	NonTarget	1	97447
389.96	0.8	NonTarget	1	97490
390.136	0.8	NonTarget	1	97534
410.176	0.8	NonTarget	1	102544
410.348	0.8	Target	2	102587
410.524	0.8	NonTarget	1	102631
410.7	0.8	NonTarget	1	102675
410.876	0.8	NonTarget	1	102719
411.048	0.8	NonTarget	1	102762
411.224	0.8	NonTarget	1	102806
411.4	0.8	Target	2	102850
411.576	0.8	NonTarget	1	102894
411.748	0.8	NonTarget	1	102937
411.924	0.8	NonTarget	1	102981
412.1	0.8	NonTarget	1	103025
412.276	0.8	NonTarget	1	103069
412.448	0.8	Target	2	103112
412.624	0.8	NonTarget	1	103156
412.8	0.8	NonTarget	1	103200
412.976	0.8	NonTarget	1	103244
413.148	0.8	NonTarget	1	103287
413.324	0.8	NonTarget	1	103331
413.5	0.8	NonTarget	1	103375
413.676	0.8	Target	2	103419
413.848	0.8	NonTarget	1	103462
414.024	0.8	NonTarget	1	103506
414.2	0.8	NonTarget	1	103550
414.376	0.8	NonTarget	1	103594
414.548	0.8	Target	2	103637
414.724	0.8	NonTarget	1	103681
414.9	0.8	NonTarget	1	103725
415.076	0.8	NonTarget	1	103769
415.248	0.8	NonTarget	1	103812
415.424	0.8	Target	2	103856
415.6	0.8	NonTarget	1	103900
415.776	0.8	NonTarget	1	103944
415.948	0.8	NonTarget	1	103987
416.124	0.8	NonTarget	1	104031
416.3	0.8	NonTarget	1	104075
416.476	0.8	Target	2	104119
416.648	0.8	NonTarget	1	104162
416.824	0.8	NonTarget	1	104206
417.0	0.8	NonTarget	1	104250
417.176	0.8	NonTarget	1	104294
417.348	0.8	NonTarget	1	104337
417.524	0.8	NonTarget	1	104381
417.7	0.8	Target	2	104425
417.876	0.8	NonTarget	1	104469
418.048	0.8	NonTarget	1	104512
418.224	0.8	NonTarget	1	104556
418.4	0.8	NonTarget	1	104600
418.576	0.8	Target	2	104644
418.748	0.8	NonTarget	1	104687
418.924	0.8	NonTarget	1	104731
419.1	0.8	NonTarget	1	104775
419.276	0.8	NonTarget	1	104819
419.448	0.8	NonTarget	1	104862
419.624	0.8	NonTarget	1	104906
419.8	0.8	NonTarget	1	104950
419.976	0.8	NonTarget	1	104994
420.148	0.8	NonTarget	1	105037
420.324	0.8	NonTarget	1	105081
420.5	0.8	Target	2	105125
420.676	0.8	NonTarget	1	105169
420.848	0.8	NonTarget	1	105212
421.024	0.8	NonTarget	1	105256
421.2	0.8	Target	2	105300
421.376	0.8	NonTarget	1	105344
421.548	0.8	NonTarget	1	105387
421.724	0.8	NonTarget	1	105431
421.9	0.8	NonTarget	1	105475
422.076	0.8	NonTarget	1	105519
422.248	0.8	NonTarget	1	105562
422.424	0.8	NonTarget	1	105606
422.6	0.8	Target	2	105650
422.776	0.8	NonTarget	1	105694
422.948	0.8	NonTarget	1	105737
423.124	0.8	Target	2	105781
423.3	0.8	NonTarget	1	105825
423.476	0.8	NonTarget	1	105869
423.648	0.8	NonTarget	1	105912
423.824	0.8	NonTarget	1	105956
424.0	0.8	Target	2	106000
424.176	0.8	NonTarget	1	106044
424.348	0.8	NonTarget	1	106087
424.524	0.8	NonTarget	1	106131
424.7	0.8	NonTarget	1	106175
424.876	0.8	NonTarget	1	106219
425.048	0.8	Target	2	106262
425.224	0.8	NonTarget	1	106306
425.4	0.8	NonTarget	1	106350
425.576	0.8	NonTarget	1	106394
425.748	0.8	NonTarget	1	106437
443.348	0.8	Target	2	110837
443.524	0.8	NonTarget	1	110881
443.7	0.8	NonTarget	1	110925
443.876	0.8	NonTarget	1	110969
444.048	0.8	NonTarget	1	111012
444.224	0.8	NonTarget	1	111056
444.4	0.8	NonTarget	1	111100
444.576	0.8	NonTarget	1	111144
444.748	0.8	NonTarget	1	111187
444.924	0.8	Target	2	111231
445.1	0.8	NonTarget	1	111275
445.276	0.8	NonTarget	1	111319
445.448	0.8	Target	2	111362
445.624	0.8	NonTarget	1	111406
445.8	0.8	NonTarget	1	111450
445.976	0.8	NonTarget	1	111494
446.148	0.8	NonTarget	1	111537
446.324	0.8	NonTarget	1	111581
446.5	0.8	Target	2	111625
446.676	0.8	NonTarget	1	111669
446.848	0.8	NonTarget	1	111712
447.024	0.8	NonTarget	1	111756
447.2	0.8	NonTarget	1	111800
447.376	0.8	NonTarget	1	111844
447.548	0.8	NonTarget	1	111887
447.724	0.8	NonTarget	1	111931
447.9	0.8	Target	2	111975
448.076	0.8	NonTarget	1	112019
448.248	0.8	NonTarget	1	112062
448.424	0.8	NonTarget	1	112106
448.6	0.8	NonTarget	1	112150
448.776	0.8	NonTarget	1	112194
448.948	0.8	Target	2	112237
449.124	0.8	NonTarget	1	112281
449.3	0.8	NonTarget	1	112325
449.476	0.8	NonTarget	1	112369
449.648	0.8	Target	2	112412
449.824	0.8	NonTarget	1	112456
450.0	0.8	NonTarget	1	112500
450.176	0.8	NonTarget	1	112544
450.348	0.8	NonTarget	1	112587
450.524	0.8	NonTarget	1	112631
450.7	0.8	Target	2	112675
450.876	0.8	NonTarget	1	112719
451.048	0.8	NonTarget	1	112762
451.224	0.8	NonTarget	1	112806
451.4	0.8	NonTarget	1	112850
451.576	0.8	NonTarget	1	112894
451.748	0.8	NonTarget	1	112937
451.924	0.8	NonTarget	1	112981
452.1	0.8	Target	2	113025
452.276	0.8	NonTarget	1	113069
452.448	0.8	NonTarget	1	113112
452.624	0.8	NonTarget	1	113156
452.8	0.8	Target	2	113200
452.976	0.8	NonTarget	1	113244
453.148	0.8	NonTarget	1	113287
453.324	0.8	NonTarget	1	113331
453.5	0.8	NonTarget	1	113375
453.676	0.8	NonTarget	1	113419
453.848	0.8	NonTarget	1	113462
454.024	0.8	NonTarget	1	113506
454.2	0.8	NonTarget	1	113550
454.376	0.8	Target	2	113594
454.548	0.8	NonTarget	1	113637
454.724	0.8	NonTarget	1	113681
454.9	0.8	Target	2	113725
455.076	0.8	NonTarget	1	113769
455.248	0.8	NonTarget	1	113812
455.424	0.8	NonTarget	1	113856
455.6	0.8	NonTarget	1	113900
455.776	0.8	NonTarget	1	113944
455.948	0.8	NonTarget	1	113987
456.124	0.8	NonTarget	1	114031
456.3	0.8	NonTarget	1	114075
456.476	0.8	NonTarget	1	114119
456.648	0.8	Target	2	114162
456.824	0.8	NonTarget	1	114206
457.0	0.8	NonTarget	1	114250
457.176	0.8	NonTarget	1	114294
457.348	0.8	NonTarget	1	114337
457.524	0.8	Target	2	114381
457.7	0.8	NonTarget	1	114425
457.876	0.8	NonTarget	1	114469
458.048	0.8	NonTarget	1	114512
458.224	0.8	NonTarget	1	114556
458.4	0.8	NonTarget	1	114600
458.576	0.8	NonTarget	1	114644
458.748	0.8	NonTarget	1	114687
458.924	0.8	Target	2	114731
493.512	0.8	NonTarget	1	123378
493.684	0.8	NonTarget	1	123421
493.86	0.8	NonTarget	1	123465
494.036	0.8	NonTarget	1	123509
494.212	0.8	NonTarget	1	123553
494.384	0.8	Target	2	123596
494.56	0.8	NonTarget	1	123640
494.736	0.8	NonTarget	1	123684
494.912	0.8	NonTarget	1	123728
495.088	0.8	NonTarget	1	123772
495.26	0.8	NonTarget	1	123815
495.436	0.8	Target	2	123859
495.612	0.8	NonTarget	1	123903
495.784	0.8	NonTarget	1	123946
495.96	0.8	NonTarget	1	123990
496.136	0.8	Target	2	124034
496.312	0.8	NonTarget	1	124078
496.488	0.8	NonTarget	1	124122
496.66	0.8	NonTarget	1	124165
496.836	0.8	NonTarget	1	124209
497.012	0.8	NonTarget	1	124253
497.184	0.8	NonTarget	1	124296
497.36	0.8	NonTarget	1	124340
497.536	0.8	Target	2	124384
497.712	0.8	NonTarget	1	124428
497.884	0.8	NonTarget	1	124471
498.06	0.8	NonTarget	1	124515
498.236	0.8	NonTarget	1	124559
498.412	0.8	NonTarget	1	124603
498.588	0.8	Target	2	124647
498.76	0.8	NonTarget	1	124690
498.936	0.8	NonTarget	1	124734
499.112	0.8	NonTarget	1	124778
499.284	0.8	NonTarget	1	124821
499.46	0.8	NonTarget	1	124865
499.636	0.8	Target	2	124909
499.812	0.8	NonTarget	1	124953
499.984	0.8	NonTarget	1	124996
500.16	0.8	NonTarget	1	125040
500.336	0.8	NonTarget	1	125084
500.512	0.8	NonTarget	1	125128
500.684	0.8	Target	2	125171
500.86	0.8	NonTarget	1	125215
501.036	0.8	NonTarget	1	125259
501.212	0.8	NonTarget	1	125303
501.384	0.8	NonTarget	1	125346
501.56	0.8	Target	2	125390
501.736	0.8	NonTarget	1	125434
501.912	0.8	NonTarget	1	125478
502.088	0.8	NonTarget	1	125522
502.26	0.8	NonTarget	1	125565
502.436	0.8	NonTarget	1	125609
502.612	0.8	Target	2	125653
502.784	0.8	NonTarget	1	125696
502.96	0.8	NonTarget	1	125740
503.136	0.8	NonTarget	1	125784
503.312	0.8	NonTarget	1	125828
503.484	0.8	NonTarget	1	125871
503.66	0.8	NonTarget	1	125915
503.836	0.8	Target	2	125959
504.012	0.8	NonTarget	1	126003
504.184	0.8	NonTarget	1	126046
504.36	0.8	Target	2	126090
504.536	0.8	NonTarget	1	126134
504.712	0.8	NonTarget	1	126178
504.884	0.8	NonTarget	1	126221
505.06	0.8	NonTarget	1	126265
505.236	0.8	Target	2	126309
505.412	0.8	NonTarget	1	126353
505.584	0.8	NonTarget	1	126396
505.76	0.8	NonTarget	1	126440
505.936	0.8	NonTarget	1	126484
506.112	0.8	NonTarget	1	126528
506.284	0.8	NonTarget	1	126571
506.46	0.8	NonTarget	1	126615
506.636	0.8	NonTarget	1	126659
506.812	0.8	Target	2	126703
506.984	0.8	NonTarget	1	126746
507.16	0.8	NonTarget	1	126790
507.336	0.8	Target	2	126834
507.512	0.8	NonTarget	1	126878
507.684	0.8	NonTarget	1	126921
507.86	0.8	NonTarget	1	126965
508.036	0.8	NonTarget	1	127009
508.212	0.8	NonTarget	1	127053
508.384	0.8	NonTarget	1	127096
508.56	0.8	NonTarget	1	127140
508.736	0.8	NonTarget	1	127184
508.912	0.8	NonTarget	1	127228
509.084	0.8	Target	2	127271
559.788	0.8	NonTarget	1	139947
559.96	0.8	NonTarget	1	139990
560.136	0.8	NonTarget	1	140034
560.312	0.8	Target	2	140078
560.488	0.8	NonTarget	1	140122
560.66	0.8	NonTarget	1	140165
560.836	0.8	Target	2	140209
561.012	0.8	NonTarget	1	140253
561.188	0.8	NonTarget	1	140297
561.36	0.8	NonTarget	1	140340
561.536	0.8	NonTarget	1	140384
561.712	0.8	NonTarget	1	140428
561.888	0.8	Target	2	140472
562.06	0.8	NonTarget	1	140515
562.236	0.8	NonTarget	1	140559
562.412	0.8	NonTarget	1	140603
562.588	0.8	NonTarget	1	140647
562.76	0.8	NonTarget	1	140690
562.936	0.8	NonTarget	1	140734
563.112	0.8	NonTarget	1	140778
563.288	0.8	NonTarget	1	140822
563.46	0.8	NonTarget	1	140865
563.636	0.8	NonTarget	1	140909
563.812	0.8	Target	2	140953
563.988	0.8	NonTarget	1	140997
564.16	0.8	NonTarget	1	141040
564.336	0.8	NonTarget	1	141084
564.512	0.8	NonTarget	1	141128
564.688	0.8	NonTarget	1	141172
564.86	0.8	Target	2	141215
565.036	0.8	NonTarget	1	141259
565.212	0.8	NonTarget	1	141303
565.388	0.8	NonTarget	1	141347
565.56	0.8	NonTarget	1	141390
565.736	0.8	Target	2	141434
565.912	0.8	NonTarget	1	141478
566.088	0.8	NonTarget	1	141522
566.26	0.8	Target	2	141565
566.436	0.8	NonTarget	1	141609
566.612	0.8	NonTarget	1	141653
566.788	0.8	NonTarget	1	141697
566.96	0.8	NonTarget	1	141740
567.136	0.8	Target	2	141784
567.312	0.8	NonTarget	1	141828
567.484	0.8	NonTarget	1	141871
567.66	0.8	NonTarget	1	141915
567.836	0.8	NonTarget	1	141959
568.012	0.8	NonTarget	1	142003
568.188	0.8	NonTarget	1	142047
568.36	0.8	Target	2	142090
568.536	0.8	NonTarget	1	142134
568.712	0.8	NonTarget	1	142178
568.884	0.8	NonTarget	1	142221
569.06	0.8	NonTarget	1	142265
569.236	0.8	NonTarget	1	142309
569.412	0.8	NonTarget	1	142353
569.588	0.8	NonTarget	1	142397
569.76	0.8	NonTarget	1	142440
569.936	0.8	Target	2	142484
570.112	0.8	NonTarget	1	142528
570.288	0.8	NonTarget	1	142572
570.46	0.8	NonTarget	1	142615
570.636	0.8	NonTarget	1	142659
570.812	0.8	Target	2	142703
570.984	0.8	NonTarget	1	142746
571.16	0.8	NonTarget	1	142790
571.336	0.8	NonTarget	1	142834
571.512	0.8	NonTarget	1	142878
571.688	0.8	Target	2	142922
571.86	0.8	NonTarget	1	142965
572.036	0.8	NonTarget	1	143009
572.212	0.8	NonTarget	1	143053
572.384	0.8	NonTarget	1	143096
572.56	0.8	Target	2	143140
572.736	0.8	NonTarget	1	143184
572.912	0.8	NonTarget	1	143228
573.084	0.8	NonTarget	1	143271
573.26	0.8	NonTarget	1	143315
573.436	0.8	NonTarget	1	143359
573.612	0.8	NonTarget	1	143403
573.788	0.8	Target	2	143447
573.96	0.8	NonTarget	1	143490
574.136	0.8	NonTarget	1	143534
574.312	0.8	NonTarget	1	143578
574.484	0.8	NonTarget	1	143621
574.66	0.8	NonTarget	1	143665
574.836	0.8	NonTarget	1	143709
575.012	0.8	NonTarget	1	143753
575.184	0.8	Target	2	143796
575.36	0.8	NonTarget	1	143840
597.716	0.8	NonTarget	1	149429
597.892	0.8	Target	2	149473
598.068	0.8	NonTarget	1	149517
598.24	0.8	NonTarget	1	149560
598.416	0.8	NonTarget	1	149604
598.592	0.8	NonTarget	1	149648
598.768	0.8	NonTarget	1	149692
598.94	0.8	Target	2	149735
599.116	0.8	NonTarget	1	149779
599.292	0.8	NonTarget	1	149823
599.468	0.8	NonTarget	1	149867
599.64	0.8	NonTarget	1	149910
599.816	0.8	NonTarget	1	149954
599.992	0.8	NonTarget	1	149998
600.168	0.8	NonTarget	1	150042
600.34	0.8	NonTarget	1	150085
600.516	0.8	NonTarget	1	150129
600.692	0.8	Target	2	150173
600.868	0.8	NonTarget	1	150217
601.04	0.8	NonTarget	1	150260
601.216	0.8	NonTarget	1	150304
601.392	0.8	NonTarget	1	150348
601.568	0.8	Target	2	150392
601.74	0.8	NonTarget	1	150435
601.916	0.8	NonTarget	1	150479
602.092	0.8	NonTarget	1	150523
602.268	0.8	Target	2	150567
602.44	0.8	NonTarget	1	150610
602.616	0.8	NonTarget	1	150654
602.792	0.8	NonTarget	1	150698
602.968	0.8	NonTarget	1	150742
603.14	0.8	NonTarget	1	150785
603.316	0.8	NonTarget	1	150829
603.492	0.8	Target	2	150873
603.668	0.8	NonTarget	1	150917
603.84	0.8	NonTarget	1	150960
604.016	0.8	NonTarget	1	151004
604.192	0.8	Target	2	151048
604.368	0.8	NonTarget	1	151092
604.54	0.8	NonTarget	1	151135
604.716	0.8	NonTarget	1	151179
604.892	0.8	NonTarget	1	151223
605.068	0.8	NonTarget	1	151267
605.24	0.8	NonTarget	1	151310
605.416	0.8	NonTarget	1	151354
605.592	0.8	NonTarget	1	151398
605.768	0.8	NonTarget	1	151442
605.94	0.8	Target	2	151485
606.116	0.8	NonTarget	1	151529
606.292	0.8	NonTarget	1	151573
606.468	0.8	Target	2	151617
606.64	0.8	NonTarget	1	151660
606.816	0.8	NonTarget	1	151704
606.992	0.8	NonTarget	1	151748
607.168	0.8	NonTarget	1	151792
607.34	0.8	Target	2	151835
607.516	0.8	NonTarget	1	151879
607.692	0.8	NonTarget	1	151923
607.868	0.8	NonTarget	1	151967
608.04	0.8	NonTarget	1	152010
608.216	0.8	Target	2	152054
608.392	0.8	NonTarget	1	152098
608.568	0.8	NonTarget	1	152142
608.74	0.8	NonTarget	1	152185
608.916	0.8	NonTarget	1	152229
609.092	0.8	NonTarget	1	152273
609.268	0.8	NonTarget	1	152317
609.44	0.8	NonTarget	1	152360
609.616	0.8	Target	2	152404
609.792	0.8	NonTarget	1	152448
609.968	0.8	NonTarget	1	152492
610.14	0.8	NonTarget	1	152535
610.316	0.8	NonTarget	1	152579
610.492	0.8	NonTarget	1	152623
610.668	0.8	NonTarget	1	152667
610.84	0.8	NonTarget	1	152710
611.016	0.8	NonTarget	1	152754
611.192	0.8	Target	2	152798
611.368	0.8	NonTarget	1	152842
611.54	0.8	NonTarget	1	152885
611.716	0.8	NonTarget	1	152929
611.892	0.8	Target	2	152973
612.068	0.8	NonTarget	1	153017
612.24	0.8	NonTarget	1	153060
612.416	0.8	NonTarget	1	153104
612.592	0.8	Target	2	153148
612.768	0.8	NonTarget	1	153192
612.94	0.8	NonTarget	1	153235
613.116	0.8	NonTarget	1	153279
613.292	0.8	NonTarget	1	153323
634.176	0.8	NonTarget	1	158544
634.352	0.8	NonTarget	1	158588
634.528	0.8	Target	2	158632
634.7	0.8	NonTarget	1	158675
634.876	0.8	NonTarget	1	158719
635.052	0.8	NonTarget	1	158763
635.228	0.8	NonTarget	1	158807
635.4	0.8	NonTarget	1	158850
635.576	0.8	Target	2	158894
635.752	0.8	NonTarget	1	158938
635.928	0.8	NonTarget	1	158982
636.1	0.8	NonTarget	1	159025
636.276	0.8	NonTarget	1	159069
636.452	0.8	NonTarget	1	159113
636.624	0.8	Target	2	159156
636.8	0.8	NonTarget	1	159200
636.976	0.8	NonTarget	1	159244
637.152	0.8	NonTarget	1	159288
637.328	0.8	NonTarget	1	159332
637.5	0.8	NonTarget	1	159375
637.676	0.8	Target	2	159419
637.852	0.8	NonTarget	1	159463
638.028	0.8	NonTarget	1	159507
638.2	0.8	NonTarget	1	159550
638.376	0.8	NonTarget	1	159594
638.552	0.8	NonTarget	1	159638
638.728	0.8	Target	2	159682
638.9	0.8	NonTarget	1	159725
639.076	0.8	NonTarget	1	159769
639.252	0.8	NonTarget	1	159813
639.428	0.8	NonTarget	1	159857
639.6	0.8	NonTarget	1	159900
639.776	0.8	NonTarget	1	159944
639.952	0.8	NonTarget	1	159988
640.128	0.8	Target	2	160032
640.3	0.8	NonTarget	1	160075
640.476	0.8	NonTarget	1	160119
640.652	0.8	NonTarget	1	160163
640.824	0.8	NonTarget	1	160206
641.0	0.8	NonTarget	1	160250
641.176	0.8	Target	2	160294
641.352	0.8	NonTarget	1	160338
641.524	0.8	NonTarget	1	160381
641.7	0.8	NonTarget	1	160425
641.876	0.8	Target	2	160469
642.052	0.8	NonTarget	1	160513
642.224	0.8	NonTarget	1	160556
642.4	0.8	NonTarget	1	160600
642.576	0.8	NonTarget	1	160644
642.752	0.8	NonTarget	1	160688
642.928	0.8	NonTarget	1	160732
643.1	0.8	NonTarget	1	160775
643.276	0.8	NonTarget	1	160819
643.452	0.8	Target	2	160863
643.628	0.8	NonTarget	1	160907
643.8	0.8	NonTarget	1	160950
643.976	0.8	NonTarget	1	160994
644.152	0.8	Target	2	161038
644.324	0.8	NonTarget	1	161081
644.5	0.8	NonTarget	1	161125
644.676	0.8	NonTarget	1	161169
644.852	0.8	NonTarget	1	161213
645.028	0.8	NonTarget	1	161257
645.2	0.8	NonTarget	1	161300
645.376	0.8	NonTarget	1	161344
645.552	0.8	Target	2	161388
645.724	0.8	NonTarget	1	161431
645.9	0.8	NonTarget	1	161475
646.076	0.8	NonTarget	1	161519
646.252	0.8	NonTarget	1	161563
646.428	0.8	NonTarget	1	161607
646.6	0.8	Target	2	161650
646.776	0.8	NonTarget	1	161694
646.952	0.8	NonTarget	1	161738
647.124	0.8	NonTarget	1	161781
647.3	0.8	Target	2	161825
647.476	0.8	NonTarget	1	161869
647.652	0.8	NonTarget	1	161913
647.824	0.8	NonTarget	1	161956
648.0	0.8	NonTarget	1	162000
648.176	0.8	NonTarget	1	162044
648.352	0.8	NonTarget	1	162088
648.528	0.8	Target	2	162132
648.7	0.8	NonTarget	1	162175
648.876	0.8	NonTarget	1	162219
649.052	0.8	NonTarget	1	162263
649.224	0.8	NonTarget	1	162306
649.4	0.8	Target	2	162350
649.576	0.8	NonTarget	1	162394
649.752	0.8	NonTarget	1	162438
670.436	0.8	NonTarget	1	167609
670.612	0.8	NonTarget	1	167653
670.788	0.8	NonTarget	1	167697
670.96	0.8	NonTarget	1	167740
671.136	0.8	NonTarget	1	167784
671.312	0.8	Target	2	167828
671.488	0.8	NonTarget	1	167872
671.66	0.8	NonTarget	1	167915
671.836	0.8	NonTarget	1	167959
672.012	0.8	Target	2	168003
672.188	0.8	NonTarget	1	168047
672.36	0.8	NonTarget	1	168090
672.536	0.8	NonTarget	1	168134
672.712	0.8	NonTarget	1	168178
672.888	0.8	NonTarget	1	168222
673.06	0.8	NonTarget	1	168265
673.236	0.8	NonTarget	1	168309
673.412	0.8	Target	2	168353
673.588	0.8	NonTarget	1	168397
673.76	0.8	NonTarget	1	168440
673.936	0.8	NonTarget	1	168484
674.112	0.8	NonTarget	1	168528
674.288	0.8	NonTarget	1	168572
674.46	0.8	Target	2	168615
674.636	0.8	NonTarget	1	168659
674.812	0.8	NonTarget	1	168703
674.988	0.8	NonTarget	1	168747
675.16	0.8	NonTarget	1	168790
675.336	0.8	NonTarget	1	168834
675.512	0.8	Target	2	168878
675.688	0.8	NonTarget	1	168922
675.86	0.8	NonTarget	1	168965
676.036	0.8	NonTarget	1	169009
676.212	0.8	NonTarget	1	169053
676.388	0.8	NonTarget	1	169097
676.56	0.8	Target	2	169140
676.736	0.8	NonTarget	1	169184
676.912	0.8	NonTarget	1	169228
677.088	0.8	NonTarget	1	169272
677.26	0.8	NonTarget	1	169315
677.436	0.8	NonTarget	1	169359
677.612	0.8	Target	2	169403
677.788	0.8	NonTarget	1	169447
677.96	0.8	NonTarget	1	169490
678.136	0.8	NonTarget	1	169534
678.312	0.8	NonTarget	1	169578
678.488	0.8	Target	2	169622
678.66	0.8	NonTarget	1	169665
678.836	0.8	NonTarget	1	169709
679.012	0.8	NonTarget	1	169753
679.188	0.8	NonTarget	1	169797
679.36	0.8	Target	2	169840
679.536	0.8	NonTarget	1	169884
679.712	0.8	NonTarget	1	169928
679.888	0.8	Target	2	169972
680.06	0.8	NonTarget	1	170015
680.236	0.8	NonTarget	1	170059
680.412	0.8	NonTarget	1	170103
680.588	0.8	NonTarget	1	170147
680.76	0.8	NonTarget	1	170190
680.936	0.8	NonTarget	1	170234
681.112	0.8	NonTarget	1	170278
681.288	0.8	NonTarget	1	170322
681.46	0.8	NonTarget	1	170365
681.636	0.8	NonTarget	1	170409
681.812	0.8	Target	2	170453
681.988	0.8	NonTarget	1	170497
682.16	0.8	NonTarget	1	170540
682.336	0.8	NonTarget	1	170584
682.512	0.8	NonTarget	1	170628
